,b2481
SRX5694302,0.4540118152
SRX5694303,0.7869747586
SRX5694304,-0.2785332475
SRX5694305,1.1728587162
SRX5694306,1.6335684403
SRX5694307,-1.4857780456
SRX5694308,-1.0907881924
SRX5694309,-0.38434181840000003
SRX5694310,-1.5665733780000002
SRX5694311,0.2866528031
SRX5694312,1.9031144826
SRX5694313,-1.9311633094
SRX5694315,0.1543533734
SRX5694317,-0.29768208290000003
SRX5694319,-0.9595693065
SRX5694320,-1.2099604654
SRX5694321,1.0255389733
SRX5694322,2.6756340043
SRX5694323,-1.0169437334
SRX5694324,-0.3151459965
SRX5694325,-1.5391545292000002
SRX5694326,-0.41960319030000004
SRX5694327,-0.7221510799
SRX5694328,-0.2127174127
SRX5694329,0.3237721603
SRX5694330,0.9020256535000001
SRX5694331,0.38072455510000003
SRX5694332,0.3659881175
SRX5694334,-0.324611559
SRX5694335,0.27420793930000004
SRX5694336,-1.7987942211
SRX5694337,-1.9311633094
SRX5694338,-0.3804438356
SRX5694339,0.02791849
SRX5694340,-0.6286998541000001
SRX5694341,-0.2287109151
SRX5694342,1.3190855929
SRX5694343,1.6271607676
SRX5694344,-0.39455712530000003
SRX5694345,-0.0046430421000000005
SRX5694346,0.5290501684
SRX5694347,-0.6081414774
SRX5694348,-1.9311633094
SRX5694349,-0.5337381765
SRX5694350,0.0257977671
SRX5694351,-0.5786896582000001
SRX5694352,-1.1681624138
SRX5694353,0.6322859743
SRX5694354,-1.9311633094
SRX5694356,1.2593730763
SRX5694357,-0.7220350691
SRX5694358,-1.9311633094
SRX5694359,0.8471030125000001
SRX5694360,-0.7513647039
SRX5694361,2.5925582184
SRX5694362,2.2366062401
SRX5694363,0.9078076858
SRX5694364,0.3288766918
SRX5694365,0.2647547518
SRX5694366,0.1699814903
SRX5694367,-1.0896260576
SRX5694368,0.4876546956
SRX5694369,-0.4278097857
SRX5694370,1.1260899744
SRX5694371,-0.1734990162
SRX5694372,-1.114815651
SRX5694373,0.5137105166
SRX5694374,-1.9311633094
SRX5694375,-0.1860949513
SRX5694376,-1.9311633094
SRX5694377,-0.4584274048
SRX5694378,-0.7761873631
SRX5694379,-0.29688228240000003
SRX5694380,0.9402381693
SRX5694381,0.38091896140000003
SRX5694382,-0.1285992469
SRX5694383,-0.9437716196
SRX5694384,0.47142885310000004
SRX5694385,-0.315519239
SRX5694386,-0.832458012
SRX5694387,-0.1610875152
SRX5694388,-0.8343737136
SRX5694389,0.8041000624
SRX5694390,-0.1873371567
SRX5694391,-0.48720635360000003
SRX5694392,0.40954596590000003
SRX5694393,0.4106387876
SRX5694394,0.8096792180000001
SRX5694395,0.4845173996
SRX5694396,-0.5677662950000001
SRX5694397,0.0075918059
SRX5694398,-0.27760938020000003
SRX5694399,-1.1686345192
SRX5694400,-0.1749175839
SRX5694401,-1.9311633094
SRX5694402,-1.3548946636
SRX5694403,-1.1043895232
SRX5694404,1.1984641956
SRX5694405,0.6440088180000001
SRX5694406,-0.2473923754
SRX5694407,0.0199863897
SRX5694408,0.1009256605
SRX5694409,1.1433245271
SRX5694410,0.6300777284
SRX5694411,-0.7631575523
SRX5694412,-0.1410582314
SRX5694413,2.1297448549
SRX5694414,-0.7400083783
SRX5694415,0.4975403427
SRX5694416,0.1497303414
SRX5694417,-0.1018934305
SRX5694418,-0.9988453274
SRX5694419,-0.95167906
SRX5694420,-0.1625335353
SRX5694421,-0.9562250158000001
SRX5694422,-0.22127518170000002
SRX5694423,0.43045136510000004
SRX5694424,-0.3503022309
SRX5694425,-0.0480559107
SRX5694426,0.674661992
SRX5694427,0.35227127810000003
SRX5694428,-1.2167255553
SRX5694429,-0.6347295945
SRX5694430,0.4561180144
SRX5694431,0.8370467603
SRX5694432,0.0559953697
SRX5694433,-1.9311633094
SRX5694434,1.0628359145
SRX5694435,-1.2700010348
SRX5694436,1.0679868496
SRX5694437,-1.4734814831
SRX5694438,-0.21344129620000002
SRX5694439,-1.4679762725
SRX5694440,0.8662521757
SRX5694441,1.5783665978
SRX5694442,-1.11560412
SRX5694443,0.6745774031
SRX5694444,-1.4248282534
SRX5694445,-1.9311633094
SRX5694446,0.6535385197
SRX5694447,0.08096238500000001
SRX5694448,2.4500938789
SRX5694449,-0.3604802447
SRX5694450,0.7052843929
SRX5694451,0.6688453185000001
SRX5694452,-0.8151729108
SRX5694453,1.1311087236
SRX5694454,-0.321673282
SRX5694455,-1.026425242
SRX5694456,0.24110965150000002
SRX5694457,0.9645352105
SRX5694459,0.942026946
SRX5694460,0.42055671920000004
SRX5694461,1.5469157251999999
SRX5694462,-0.4192517948
SRX5694463,-0.005393508500000001
SRX5694464,0.4983389402
SRX5694465,0.1286921066
SRX5694466,-1.9311633094
SRX5694467,0.1859239929
SRX5694468,-1.2944967863999999
SRX5694469,-0.6039296544
SRX5694470,-0.0647831962
SRX5694471,0.7553913469
SRX5694472,0.7246769707
SRX5694474,-0.1307128465
SRX5694475,0.5886438533
SRX5694476,1.0653173716
SRX5694477,-0.4165505138
SRX5694478,0.6836067503000001
SRX5694479,0.9507982492
SRX5694480,1.0752004119
SRX5694481,0.6480771837
SRX5694482,-0.6263136906
SRX5694483,-0.109457623
SRX5694484,0.316982119
SRX5694485,-1.0927546895
SRX5694486,0.3533295892
SRX5694487,-0.1424189864
SRX5694488,-0.28559977200000003
SRX5694489,0.1820349772
SRX5694491,-0.4217252373
SRX5694492,0.0527323657
SRX5694493,-1.0249382122
SRX5694494,-0.4864107615
SRX5694495,0.058429359400000005
SRX5694496,0.1201818697
SRX5694497,-0.7178706525
SRX5694498,-0.6089824734
SRX5694499,0.8650771740000001
SRX5694500,-0.6940040777
SRX5694501,0.38258170280000003
SRX5694502,2.9773082089000003
SRX5694503,0.2249505001
SRX5694504,-0.3334956991
SRX5694505,0.3939920269
SRX5694506,0.8722640223
SRX5694507,0.036801694600000004
SRX5694508,-0.404612923
SRX5694509,-0.0345566498
SRX5694510,0.0517452401
SRX5694511,-0.9941007297000001
SRX5694512,0.1674210566
SRX5694513,1.1105685413
SRX5694514,-0.3399488753
SRX5694515,-1.561393527
SRX5694516,-1.4612778621
SRX5694517,1.4074031257000001
SRX5694518,0.5070830075
SRX5694519,-0.8276726125
SRX5694520,1.299568544
SRX5694521,0.5097799568
SRX5694522,1.1995319162
SRX5694523,-0.1554342485
SRX5694524,-0.27890264270000004
SRX5694525,-1.0307279267
SRX5694526,-1.1925745842
SRX5694527,-0.6296525522
SRX5694528,0.4812904656
SRX5694529,-0.6342769601
SRX5694530,1.1503803802
SRX5694532,-1.287101252
SRX5694533,-0.4742124132
SRX5694534,-1.0875458269
SRX5694535,2.4692756214
SRX5694536,0.1980564045
SRX5694537,0.5278085317
SRX5694538,1.1075439949
SRX5694539,-0.5648791202
SRX5694540,-0.6394074788
SRX5694541,0.0125322783
SRX5694543,-1.9311633094
SRX5694544,0.1835105452
SRX5694545,-0.5865180506000001
SRX5694546,-1.9311633094
SRX5694547,0.2266332644
SRX5694548,-0.0849471452
SRX5694550,2.2864712806
SRX5694551,-1.1065946394
SRX5694552,-0.3424810226
SRX5694553,-0.3206848175
SRX5694554,-0.8855465321
SRX5694555,-0.3431331903
SRX6072760,-0.5792945674000001
SRX6072761,-0.9113145916000001
SRX6072762,-0.5640878552
SRX6072763,-1.2319241775
SRX6072764,-0.7426074891000001
SRX6072765,0.0866432053
SRX6376491,1.5261776557
SRX6376492,0.19511723960000002
SRX6376493,0.1907225401
SRX6376494,0.38523398070000003
SRX6376495,1.8080651347
SRX6376496,1.1260728074
SRX2723951,0.0933836564
SRX2723952,0.0928746335
SRX2723953,-0.4274980142
SRX2723954,0.0427820178
SRX2723955,-0.043780600600000004
SRX2723956,0.1061621371
SRX2723957,-0.5353746515
SRX2723958,-0.0872669826
SRX2723959,-0.0237954699
SRX2723960,-0.16240814550000002
SRX2723961,0.2739791649
SRX2723962,-0.0900544905
SRX2723963,-0.0299985137
SRX2723964,-0.1739129533
SRX2723965,-0.25611246530000004
SRX2723966,-0.224719305
SRX2723967,0.1113591847
SRX2723968,0.1133601202
SRX6977206,1.1786037809
SRX6977207,0.4590428134
SRX6977208,-0.4831756386
SRX6977209,0.4576440439
SRX6977210,-0.4379306194
SRX6977211,-0.8186995175
SRX6977212,0.0897062178
SRX6977213,0.7289932997
SRX6977214,0.305901117
SRX1153733,0.2579691813
SRX1153734,-0.2579691813
SRX1153735,1.1965894432
SRX1153736,-0.1510334754
SRX5204053,0.0801971592
SRX5204054,0.2510890615
SRX5204055,1.0280750241
SRX5204056,1.1854792283
SRX5204057,-0.1893417395
SRX5204058,-0.1893417395
SRX5204059,0.24157791550000002
SRX5204060,0.9619565600000001
SRX5204061,0.24763325060000002
SRX5204062,-0.1893417395
SRX5204063,-0.1893417395
SRX5204064,-0.1893417395
SRX5204065,0.3452232818
SRX5204066,0.1755549062
SRX5204067,0.29373015010000003
SRX5204068,0.22701932190000002
SRX5204069,-0.1893417395
SRX5204070,0.49485079730000003
SRX5204071,0.3692549834
SRX5204072,-0.1893417395
SRX5204073,0.885073093
SRX5204074,0.9712133244000001
SRX5204075,0.2228747156
SRX5204076,-0.1893417395
SRX5204077,0.7026490378
SRX5204078,0.644058558
SRX5204079,1.4649903699
SRX5204080,0.40181123950000003
SRX5204081,-0.1893417395
SRX5204082,-0.1893417395
SRX5204083,0.4991764758
SRX5204084,1.5076260865000002
SRX5204085,0.3868988638
SRX5204086,0.5813928951
SRX5204087,-0.1893417395
SRX5204088,1.0919029243
SRX5204089,0.8669830735
SRX5204090,0.501503948
SRX5204091,0.3787478959
SRX5204092,1.2900912114
SRX5204093,0.9873258161
SRX5204094,0.3777041634
SRX5204095,-0.1893417395
SRX5204096,0.3786834791
SRX5204097,-0.1893417395
SRX683459,0.2110650174
SRX683460,-0.1055325087
SRX683461,-0.1055325087
SRX683462,-0.1055325087
SRX683463,-0.1055325087
SRX683464,-0.1055325087
SRX683465,-0.1055325087
SRX683466,-0.1055325087
SRX683467,-0.1055325087
SRX683468,-0.1055325087
SRX683469,-0.1055325087
SRX683470,-0.1055325087
SRX322077,-0.026717850300000002
SRX322078,-0.0423157298
SRX322079,-0.1055158751
SRX322080,-0.1739247912
SRX322081,-1.1163340388
SRX322082,-0.030664533100000002
SRX322083,1.2036344029000001
SRX322084,-1.1163340388
SRX322085,-0.0873003641
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,1.0360040891
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,1.009968737
SRX2708603,0.0
SRX3073814,-0.09604651800000001
SRX3073815,-0.09604651800000001
SRX3073816,0.06751337510000001
SRX3073817,-0.09604651800000001
SRX3073818,1.5476604639
SRX3073819,0.2908628169
SRX3073820,-0.09604651800000001
SRX3073821,0.1396299627
SRX3073822,0.25595568080000003
SRX3073823,1.0001290216
SRX3073824,0.09604651800000001
SRX3073825,0.1452500764
SRX3073826,0.4768686042
SRX3073827,0.2494158891
SRX3073828,1.9875380153000002
SRX3073829,-0.09604651800000001
SRX3073830,0.1966104237
SRX3073831,-0.09604651800000001
SRX3073832,0.7407390811
SRX3073833,2.1288966361
SRX2391456,-0.8923652408
SRX2391457,-0.4894468115
SRX2391458,-0.0721688739
SRX2391459,-0.8699242562
SRX2391460,-0.5810017512
SRX2391461,-0.5978793543
SRX2391462,-0.1952083634
SRX2391463,0.6562280747
SRX2391464,0.1852958993
SRX2391465,0.1313567451
SRX2391466,-0.7011712603
SRX2391467,0.07813259510000001
SRX2391468,0.0397425349
SRX2391469,-0.0370883422
SRX2391470,-0.2582493303
SRX2391471,0.2088672588
SRX2391472,-0.1426027057
SRX2391473,-0.4419368966
SRX2391474,-1.4925310423
SRX2391475,0.0648735249
SRX2391476,0.0768158272
SRX2391477,-1.0671892309
SRX2391478,-0.24837323660000002
SRX2391479,0.6999325257
SRX2391480,-0.2001977834
SRX2391481,-0.1768032614
SRX2391482,-0.593993957
SRX2391483,-0.5006930108000001
SRX2391484,-0.7007834684
SRX2391485,-0.825883299
SRX2391486,-0.7626258554
SRX2391487,-0.26953964950000003
SRX2391488,-0.3848319953
SRX2391489,-0.4567100348
SRX2391490,-1.1251658282
SRX2391491,-0.5304116901
SRX2391492,-1.2604782035
SRX2391493,-0.4606407288
SRX2391494,-0.2352991319
SRX2391495,-0.07813259510000001
SRX2391496,-0.9346230741
SRX2391497,-0.7350929384
SRX2391498,0.42082490450000004
SRX2391499,-0.3873530271
SRX2391500,-0.3066119647
SRX2391501,-0.6822034803
SRX2391502,-0.7274130112
SRX2391503,-2.1505782432
SRX2391505,-0.8095501660000001
SRX2391506,-0.6109393766
SRX2391507,-0.8053426813
SRX2391508,-0.6190383884
SRX2391510,-0.6539127015
SRX2391512,-0.372595499
SRX2391513,-0.4517835967
SRX2391514,-0.4566812115
SRX5632598,0.7077056119
SRX5632599,1.2233695177000001
SRX5632600,0.5035626901
SRX5632601,0.7500131359000001
SRX5632602,0.3777983864
SRX5632603,1.6839185993
SRX5632604,1.047116335
SRX5632605,1.7079984085
SRX5632606,0.3131333663
SRX5632607,0.8582224447000001
SRX5632608,0.6883694991
SRX5632609,-0.1508496989
SRX5632610,0.8322610917000001
SRX5632611,-0.5375198002
SRX5632612,0.2205948378
SRX5632613,0.4040043847
SRX5632614,-0.7206294848
SRX5632615,-0.7206294848
ERX2874132,0.43604059430000003
ERX2874133,0.35180840010000003
ERX2874134,-0.1529739762
ERX2874135,0.0844697105
ERX2874136,0.28428377660000004
ERX2874137,-0.017980985300000002
ERX2874138,0.3603712986
ERX2874139,0.1649944542
ERX2874140,-0.1678101631
ERX2874141,0.1678101631
ERX2874142,0.3439871973
ERX2874143,0.2421849312
ERX2874144,0.3291484571
ERX2874145,0.1876962098
ERX2874146,-0.3146959666
ERX2874147,-0.3146959666
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,1.4835859448
SRX7291195,-0.3299716996
SRX7291196,-0.2708124786
SRX7291197,-1.0057521033
SRX7291198,-0.28002950060000004
SRX7291199,-0.052274576600000004
SRX7291200,0.33230407710000004
SRX7291201,-0.5021984206
SRX7291202,-0.1279052796
SRX7291203,-0.1599336446
SRX7291204,-0.2070549682
SRX7291205,-0.1209930422
SRX7291206,0.22836004470000001
SRX2436955,-0.1793908209
SRX2436956,0.2864865225
SRX2436957,0.7120955706000001
SRX2436958,0.7744947322
SRX2436959,0.27707417230000003
SRX2436960,0.0801192152
SRX2436961,0.0647388961
SRX2436962,-0.1212346048
SRX2436963,0.4910030937
SRX2436964,-0.21578105620000002
SRX2436965,2.0672299482
SRX2436966,-0.031646404
SRX2436967,0.5975348671
SRX2436969,0.1696894306
SRX2436970,0.2870795217
SRX2436971,0.4296615379
SRX2437029,0.2912798669
SRX2437030,-0.1258779043
SRX2437031,-0.1498890175
SRX2437032,-0.0494679202
SRX2437033,-0.0327217271
SRX2437034,2.2017030732
SRX2437035,0.6056924108
SRX2437036,0.4025727048
SRX2437037,-0.1931223316
SRX2437038,-0.0509509287
SRX2437039,-0.2478862859
SRX2437040,0.0422496515
SRX2437041,-0.10922701010000001
SRX2437042,-0.21421502580000001
SRX2437043,0.1091539525
SRX2437044,-0.2435867202
SRX4705203,0.8717356953000001
SRX4705204,0.0919590901
SRX4705205,-0.1421638559
SRX4705206,-0.1421638559
SRX4705207,0.48364647110000003
SRX4705208,0.35849222550000004
SRX4705209,0.3203078111
SRX4705210,0.012899899400000001
SRX4705211,0.0214881482
SRX4705212,0.2114427953
SRX4705213,0.0065959635
SRX4705214,0.0243366328
SRX4705215,-0.1421638559
SRX4705216,0.1187900504
SRX4705217,-0.0560504628
SRX4705218,0.048491671900000005
SRX4705219,-0.0511460748
SRX4705220,0.1500236009
SRX4705221,-0.0509900067
SRX4705222,0.3396810322
SRX4705223,0.639034961
SRX4705224,0.6709633311000001
SRX4705225,-0.0554111843
SRX4705226,0.015869866
SRX4705227,-0.058847681000000006
SRX4705228,0.7216586283
SRX4705229,0.024465415100000002
SRX4705230,0.4575581274
SRX4705231,0.2386370588
SRX4705232,-0.03788799
SRX4705233,0.2836802681
SRX4705234,0.1360042755
SRX4705235,-0.1421638559
SRX4705236,0.1943397634
SRX4705237,-0.0595559141
SRX4705238,-0.0539407238
SRX2038319,-0.1473245785
SRX2038320,0.2992364829
SRX2038321,0.09669174500000001
SRX2038322,0.1411363603
SRX2038323,0.2626675081
SRX2038324,0.129654399
SRX2038325,0.0833300461
SRX2038326,0.1642224858
SRX2038327,0.1970288483
SRX2038328,0.048038206800000004
SRX2038329,0.299372093
SRX2038330,0.1725195284
SRX2038331,0.0495399284
SRX2038332,0.035635109000000005
SRX2038334,-0.1473245785
SRX2038335,0.4954274906
SRX2038336,0.3484569663
SRX2038337,0.0441891638
SRX2038338,-0.0412736469
SRX2038339,0.2048744037
SRX2038340,0.0184273016
SRX2038341,0.1469202235
SRX2038342,0.1305390384
SRX2038343,0.30463256050000004
SRX2038344,0.39842185820000003
SRX2038345,0.0659296084
SRX2038346,0.2095541186
SRX2038347,0.2400114984
SRX2038348,-0.1473245785
SRX2038349,0.1037643627
SRX2038350,-0.1473245785
SRX2038351,-0.1473245785
SRX2038352,-0.0583960404
SRX2038353,-0.043450529700000004
SRX2038354,-0.1473245785
SRX2038355,0.36024497580000003
SRX2038356,0.0588798553
SRX2038357,0.1885982254
SRX2038358,-0.0792151818
SRX2038359,0.0022535808
SRX2038360,-0.0702564682
SRX2038361,0.0567783586
SRX2038362,-0.1473245785
SRX2038363,0.2257500412
SRX2038364,0.034478867600000004
SRX2038365,0.2916315461
SRX2038366,0.1620451638
SRX2038367,0.3262103924
SRX2038368,0.0307353699
SRX2038369,0.3514772021
SRX2038370,0.5102895943
SRX2038371,0.0106415786
SRX2038372,0.0602262623
SRX2038373,0.5054090233
SRX2038374,0.3116168369
SRX2038375,0.2596925554
ERX530520,0.16372841030000002
ERX530521,-0.049210342600000005
ERX530522,0.2109372148
ERX530523,-0.7943829812000001
ERX530524,-0.16372841030000002
ERX530525,-0.5598665326
ERX530526,-0.7655531487
ERX530527,-0.4556651285
ERX3212443,-0.8078812187000001
ERX3212444,-0.6116205313
ERX3212445,-0.5524115504
ERX3212446,-1.2815219610000002
ERX3212447,0.5484769654
ERX3212448,-0.2266173608
ERX3212449,-0.34183767
ERX3212450,0.1544245266
ERX3212451,0.1874131434
ERX3212452,0.6028619662
ERX3212453,0.8534603441
ERX3212454,1.5669430768
SRX7478973,-0.0323444255
SRX7478974,0.6416214857
SRX7478975,-0.6092770602
SRX7478976,0.45735121310000004
SRX7478977,1.0558194589
SRX7478978,-0.4312175451
SRX7478979,-0.420800061
SRX7478980,-0.22948810860000002
SRX7478981,-0.066777609
SRX7478982,-0.3078399213
SRX7478983,-0.1488212538
SRX7478984,-0.1840931666
ERX1521038,0.42518223450000003
ERX1521039,0.2015603957
ERX1521040,0.5277575897
ERX1521041,0.0195700343
ERX1521042,0.27000897830000004
ERX1521043,0.16131287060000002
ERX1521044,0.0634102039
ERX1521045,-0.0634102039
SRX621182,-0.9246792158
SRX621183,-0.7967660264
SRX621184,-0.6549376527
SRX621185,-0.7743026284000001
SRX621188,-0.9246792158
SRX621189,-0.7357194636000001
SRX621190,0.48781934320000003
SRX621191,-0.48781934320000003
SRX621192,-0.7955358129000001
SRX621193,-0.7687946337
SRX6489436,-0.2857849811
SRX6489437,0.1346659014
SRX6489438,-0.3395889251
SRX6489439,-0.0150221797
SRX6489440,-0.8369869843000001
SRX6489441,0.852009164
SRX6489442,-0.7728249445
SRX6489443,-0.4803407323
SRX6489444,0.6551549010000001
SRX6489445,-0.5655109666
SRX6489446,-0.9351029575
SRX6489447,-0.2565912198
SRX6489448,-0.7996163697
SRX6489449,-0.7955830838
SRX6489450,-0.1938302435
SRX6489451,-1.2399066327
SRX6489452,-1.0263477805
SRX6489453,0.4553062263
SRX6489454,-1.2940444235
SRX6489455,-0.9252617723000001
SRX6489456,-0.0036779284
SRX6489457,-0.7536459405
SRX6489458,-0.4094718275
SRX6489459,-0.1957356998
SRX6489460,-0.7087474205000001
SRX6489461,0.3720268111
SRX6489462,0.22191043600000002
SRX6489463,0.5296230721
SRX6489464,0.2919211573
SRX6489465,0.49117866860000003
SRX6489466,-0.9388222983000001
SRX6489467,-1.2472719479
SRX6489468,-0.5131674367
SRX6489469,-0.6801206585
SRX6489470,-0.5038938419
SRX6489471,-0.3619164663
SRX6452027,0.4314159315
SRX6452029,-0.1734362531
SRX6452030,0.48535415260000003
SRX6452031,0.47502385420000004
SRX6452044,0.252470497
SRX6452045,-0.1073247273
SRX6452046,0.5718472211
SRX6452047,0.8194612194
SRX6452048,0.1734362531
SRX6452059,0.3460945649
SRX1828491,1.0923095179
SRX1828492,0.8867970669
SRX1828493,0.0
SRX1828494,0.5212182871000001
SRX1828495,0.0
SRX1828496,0.9898108132000001
SRX1828497,0.9342257703
SRX1828498,0.8742698680000001
SRX1828499,1.1509522729000001
SRX1828500,1.4022172431
SRX1828501,1.1130904604
SRX1828502,1.5715439794
SRX1828503,2.0608829557
SRX1828504,2.2029184679
SRX1828505,0.99539681
SRX1828506,1.3723313823
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.44462665100000004
SRX3796954,-0.44462665100000004
SRX3796955,1.1409221007
SRX3796956,-0.44462665100000004
SRX3796957,0.3975457207
SRX3796958,-0.44462665100000004
SRX3796959,-0.44462665100000004
SRX3796960,-0.1945006617
SRX3796961,-0.0353195482
SRX3796962,-0.44462665100000004
SRX3796963,-0.44462665100000004
SRX3796964,-0.44462665100000004
SRX3796965,-0.261523194
SRX3796966,-0.44462665100000004
SRX3796967,-0.44462665100000004
SRX3796968,0.1454603757
SRX3796969,-0.44462665100000004
SRX3796970,0.46922366190000003
SRX3796971,-0.44462665100000004
SRX3796972,-0.10292859380000001
SRX3796973,-0.44462665100000004
SRX3796974,0.0073953196
SRX3796975,-0.44462665100000004
SRX3796976,0.4351689038
SRX3796977,0.4936128159
SRX3796978,-0.44462665100000004
SRX3796979,-0.1235260608
SRX3796980,-0.10008121900000001
SRX3796981,-0.1344866711
SRX3796982,0.32033583320000003
SRX3796983,-0.1954974059
SRX3796984,-0.44462665100000004
SRX3796985,-0.44462665100000004
SRX3796986,-0.44462665100000004
SRX3796987,0.7392292963
SRX3796988,-0.44462665100000004
SRX2568270,-0.13314710200000002
SRX2568271,-0.13314710200000002
SRX2568272,0.9402213611
SRX2568273,-0.13314710200000002
SRX2568274,1.2945819497
SRX2568275,0.13314710200000002
SRX2568276,-0.13314710200000002
SRX2568277,-0.020879340700000002
SRX2568278,-0.0600428017
SRX2568279,-0.13314710200000002
SRX3421856,-0.11826501710000001
SRX3421857,0.11826501710000001
SRX3421858,0.4041688813
SRX3421859,0.0195179998
SRX3421860,-0.512155845
SRX3421861,-0.512155845
SRX3421868,1.8609662909
SRX3421869,3.1909046527
SRX2606337,-0.3890247931
SRX2606338,-0.1913057165
SRX2606339,-0.4105647029
SRX2606340,-0.40005684750000003
SRX2606341,-0.4064152741
SRX2606342,0.4436570071
SRX2606343,0.36858067110000003
SRX2606344,-0.2300209657
SRX2606345,-0.3471979035
SRX2606346,-0.0230522386
SRX2606347,0.2517383983
SRX2606348,-0.6506327281000001
SRX2606349,0.0404002458
SRX2606350,-0.0075198961
SRX2606351,-0.34547724080000003
SRX2606352,0.1652451588
SRX2606353,-0.6506327281000001
SRX2606354,-0.33226741930000003
SRX2606355,-0.6506327281000001
SRX2606356,-0.6506327281000001
SRX2606357,0.1372863949
SRX2606358,-0.25218681600000004
SRX2606359,0.5529481832
SRX2606360,-0.38497506530000003
SRX2606361,-0.6506327281000001
SRX2606362,-0.1359894587
SRX2606363,0.1726940901
SRX2606364,0.0278360551
SRX2606365,-0.1654463447
SRX2606366,-0.6506327281000001
SRX3648427,-0.18718193060000002
SRX3648428,-0.18718193060000002
SRX3648429,-0.18718193060000002
SRX3648430,0.3798640017
SRX3648431,0.2014475172
SRX3648432,0.07682984720000001
SRX3648433,-0.18718193060000002
SRX3648434,0.3498677867
SRX3648435,-0.18718193060000002
SRX3648436,-0.0406034896
SRX3648437,-0.0116693258
SRX3648438,0.1455298401
SRX3648439,0.3150076732
SRX3648440,-0.18718193060000002
SRX3648441,0.41972164100000003
SRX3648442,0.4495854105
SRX3648443,-0.0174723661
SRX3648444,0.3976636979
SRX3648445,0.1962841066
SRX3648446,0.020730317800000002
SRX3648447,0.047778985600000004
SRX3648448,-0.18718193060000002
SRX3648449,0.1630291292
SRX3648450,-0.18718193060000002
SRX3648451,0.3949224519
SRX3648452,-0.18718193060000002
SRX3648453,0.0035942106000000002
SRX3648454,0.0879259463
SRX3648455,-0.0345576391
SRX3648456,-0.0133813323
SRX3648457,-0.18718193060000002
SRX3648458,-0.18718193060000002
SRX3648459,0.3025525102
SRX3648460,0.0635717084
SRX3648461,-0.18718193060000002
SRX3648462,0.2462990276
SRX3648463,0.0651184093
SRX3648464,0.0254924885
SRX3648465,0.2093177765
SRX3648466,0.21650223700000001
SRX3648467,-0.18718193060000002
SRX3648468,-0.18718193060000002
SRX3648469,0.6440710424
SRX3648470,0.8892654462
SRX3648471,0.5953709553000001
SRX3648472,0.015194784800000001
SRX3648473,0.17228052200000002
SRX3648475,0.0043310383
SRX3648476,0.3766235683
SRX3648477,0.0098598923
SRX3648478,0.8833045065
SRX3648479,0.9113171681000001
SRX3648480,0.014671245400000001
SRX3648481,0.1954341124
SRX3648482,0.0075847683
SRX3648483,0.38900753790000003
SRX1429221,-1.272116002
SRX1429222,0.260948781
SRX1429223,1.011167221
SRX1429224,-0.7158553408
SRX1429225,-1.4653337901
