,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.44311923366682754,2.0,60.0,-0.31333261500000004,61.0,0.31333261500000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.044303882,0.19455298925171335,2.0,62.0,-0.09326585600000001,63.0,0.18187362,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.9654095414999999,0.43370285883185977,2.0,64.0,0.658735309,65.0,1.272083774,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.67174266275,0.3382220009801091,4.0,66.0,-0.806477285,67.0,-0.8312337620000001,68.0,-0.16664436300000002,69.0,-0.8826152410000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2674524056688391,4.0,70.0,0.171308236,71.0,-0.250037395,72.0,-0.205204446,73.0,0.283933606,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2049579174999998,0.1883832372198076,2.0,74.0,1.338164982,75.0,1.071750853,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23140925851605917,3.0,76.0,0.265952293,77.0,-0.155387713,78.0,-0.11056458,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.2780093205775531,2.0,79.0,-0.903689057,82.0,0.903689057,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.944441093,0.01383866802066267,2.0,80.0,-0.9346556770000001,81.0,-0.9542265090000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8929877735,0.44893906259435445,2.0,83.0,-0.575539918,84.0,-1.210435629,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.45067560866161116,2.0,85.0,0.318675779,86.0,-0.318675779,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.42405656257013513,2.0,87.0,-0.29985327100000003,88.0,0.29985327100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.229500618,0.17760049025306837,2.0,89.0,0.10391810700000001,90.0,0.355083129,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46126169633333336,0.5107180029561703,3.0,91.0,0.211814254,92.0,1.04876491,93.0,0.12320592500000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0209907593333334,0.5608804820654324,3.0,94.0,-1.564748694,95.0,-1.053795885,96.0,-0.444427699,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.9663962692054537,6.0,97.0,0.83026778,98.0,0.930208663,99.0,0.7990997750000001,100.0,-1.148955973,101.0,-0.421240606,102.0,-0.9893796420000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6871257664714976,2.0,103.0,0.48587128900000004,104.0,-0.48587128900000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1065933315,0.26353097786349605,2.0,105.0,0.292937873,106.0,-0.07975121,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.469536632,0.10457916677861852,2.0,107.0,2.54348527,108.0,2.395587994,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8725469905,0.330254480247152,2.0,109.0,1.639021808,110.0,2.106072173,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37632950033333334,0.24581921148383026,3.0,111.0,-0.128165169,112.0,-0.381088855,113.0,-0.6197344770000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.32497167627870505,3.0,114.0,0.32382461700000004,115.0,0.002282098,116.0,-0.326106716,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11271796017322135,2.0,117.0,0.07970363400000001,118.0,-0.07970363400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1249682295,0.0271012328121689,2.0,119.0,-0.144131695,120.0,-0.10580476400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19700827612802743,2.0,121.0,0.13930588800000002,126.0,-0.13930588800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19284228100000003,0.6442006117316899,2.0,122.0,-0.6483609020000001,127.0,0.26267634,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5212295593333333,0.3002966626886379,6.0,123.0,0.022273305,124.0,0.705622916,125.0,0.559660756,128.0,0.82002986,129.0,0.313787298,130.0,0.706003221,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.33093147833356196,5.0,131.0,0.579592454,132.0,-0.058260898000000005,135.0,-0.24383801100000002,136.0,-0.158527057,137.0,-0.11896648700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.029763394000000026,0.5471448305880856,2.0,133.0,0.41665321400000005,134.0,-0.357126426,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7224614663333333,0.07156148170516222,3.0,138.0,-0.804959607,139.0,-0.685285264,140.0,-0.677139528,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7371949975,0.6805766884210379,2.0,141.0,1.218435389,142.0,0.25595460600000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7893535875368299,3.0,143.0,-0.71873109,144.0,-0.126070652,145.0,0.844801742,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5892947350000001,0.08028708041059307,2.0,146.0,0.5325231960000001,147.0,0.646066274,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333146541643e-10,0.45877462589182083,3.0,148.0,-0.330165195,149.0,0.523854622,150.0,-0.19368942600000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08644581925438183,2.0,151.0,0.061126425000000005,152.0,-0.061126425000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.24281666500000001,0.2959364324651054,3.0,153.0,-0.214001135,154.0,0.037657955,155.0,-0.552106815,,,,,,,,,,
62,ersA_knockout__delersA,-0.37658109300000003,0.5555289094255872,2.0,156.0,0.016237166,157.0,-0.7693993520000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12745166557273366,2.0,158.0,0.090121937,159.0,-0.090121937,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.20490096552991477,3.0,160.0,-0.08944481200000001,161.0,0.234417226,162.0,-0.14497241500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.48085946666666673,0.21825846753844214,3.0,163.0,0.23054522600000002,164.0,0.5806424990000001,165.0,0.631390675,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,1.0532165742659194,4.0,166.0,0.737153122,167.0,-0.348754522,169.0,-1.33159639,170.0,0.9431977890000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.925964509,0.4071530010176024,2.0,168.0,2.638063861,171.0,3.213865157,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.019220497330253244,2.0,172.0,0.013590944,173.0,-0.013590944,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.643235332,0.4092816342594932,2.0,174.0,-0.35382951300000004,175.0,-0.9326411510000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.576904352,0.0458719091133178,2.0,176.0,0.544468014,177.0,0.60934069,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9488963355000001,0.6078824442592936,2.0,178.0,-1.3787341340000001,179.0,-0.519058537,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.929549102,0.44239331643104773,2.0,180.0,-1.242368416,181.0,-0.616729788,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.062238218,0.2710780876381257,2.0,182.0,-0.8705570640000001,183.0,-1.253919372,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15811924733333335,0.19771984701631534,3.0,184.0,-0.217200364,185.0,-0.31956351600000005,186.0,0.06240613800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3378913962924275,3.0,187.0,0.37292629800000004,188.0,-0.08714005200000001,189.0,-0.285786247,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.3013020305425451,5.0,190.0,0.173514455,191.0,0.288305649,192.0,-0.492209916,193.0,-0.044687767,194.0,0.075077581,,,,,,
77,Mucin_glycans__MUC5B,-0.8287374064999999,0.2954144975805162,2.0,195.0,-1.037627001,196.0,-0.619847812,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0295585815,0.06950727783649072,2.0,197.0,0.019590486,198.0,-0.078707649,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5380431345637554,3.0,199.0,-0.577600345,200.0,0.09062399900000001,201.0,0.486976346,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9434256565000001,0.033677888734201585,2.0,202.0,0.96723952,203.0,0.9196117930000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5701767503333333,0.31062979266924823,3.0,204.0,1.3842831580000001,205.0,1.928780369,206.0,1.397466724,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.32753735526529865,2.0,207.0,-0.231603885,208.0,0.231603885,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.9629133486139924,2.0,209.0,0.6808825580000001,210.0,-0.680882559,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0918659573333336,0.2504569793108456,3.0,211.0,-0.963067498,212.0,-1.380512631,213.0,-0.9320177430000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.828389930375,0.28035542260581475,8.0,214.0,0.430956306,215.0,0.812461583,216.0,1.0810879660000001,217.0,0.785401655,227.0,1.206644621,228.0,0.47761436,259.0,1.06588207,260.0,0.7670708820000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.92385434,0.344292582785701,2.0,218.0,1.16730596,219.0,0.68040272,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7525806400000001,0.4495738712426987,2.0,220.0,0.43468390700000004,221.0,1.0704773730000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1253021275,0.023811656100576967,2.0,222.0,0.142139511,223.0,0.108464744,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7500841538571429,0.47718723860850637,7.0,224.0,0.747643491,225.0,0.671398068,226.0,0.243308865,239.0,0.450558834,240.0,0.41293977,244.0,1.636283867,245.0,1.088456182,,
90,Paeru_PRECISE__LB_wt,-1.0163440382500002,1.2065821423827747,4.0,229.0,-2.41510535,230.0,-1.627533535,275.0,0.082131271,276.0,-0.10486853900000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999025923074e-10,1.2529377560204698,4.0,231.0,0.801944624,232.0,1.18513681,279.0,-1.5799059240000002,296.0,-0.407175508,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23030993200000002,0.37838928874507916,2.0,233.0,0.0372517,234.0,-0.49787156400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.692105538,0.7091465424197515,2.0,235.0,-1.193547867,236.0,-0.190663209,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8354151085,0.8912292587924291,6.0,237.0,-1.6723063009999999,238.0,-0.9396022390000001,241.0,0.213320694,242.0,0.26398318200000004,271.0,-1.104883918,272.0,-1.773002069,,,,
95,Paeru_PRECISE__R10LB_wt,0.14271239457142854,1.0771444523529126,7.0,243.0,-0.355251044,261.0,-0.23944271700000003,262.0,-1.00927861,263.0,-0.495522045,264.0,2.108347894,273.0,-0.105339258,274.0,1.095472542,,
96,Paeru_PRECISE__M9fructAA_wt,1.3330857972499999,2.73955361878382,4.0,246.0,-1.075849318,247.0,-0.9678587510000001,252.0,3.283881679,253.0,4.092169579,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28688618125000004,1.2478370617232888,4.0,248.0,1.280696353,249.0,0.063875074,254.0,-0.8918532690000001,255.0,-1.600262883,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7080161786666668,0.4500136364419976,3.0,250.0,-2.216096677,251.0,-1.5483312599999999,258.0,-1.359620599,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3972326415,0.3593064813685788,2.0,256.0,-1.6513006909999999,257.0,-1.143164592,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.3270161679999997,0.5731063377448746,6.0,265.0,2.717949429,266.0,1.296671086,267.0,2.438352389,268.0,2.952791569,269.0,2.375765799,270.0,2.180566736,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8015532585,0.17409679948681286,2.0,277.0,0.9246582860000001,278.0,0.6784482310000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.46710282500000005,0.21103469089859006,2.0,280.0,0.6163268860000001,295.0,0.31787876400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5555286155000001,0.15011915643331336,2.0,281.0,-0.44937834200000004,292.0,-0.661678889,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.387439148,1.0362450672166457,2.0,282.0,-2.120175062,291.0,-0.6547032340000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.348558553,1.8033437833254082,2.0,283.0,-3.623715171,284.0,-1.073401935,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.472707937,1.2074208955645112,2.0,285.0,-0.6189324340000001,286.0,-2.32648344,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.24388279749999997,1.8549410405865776,2.0,287.0,1.067758591,288.0,-1.555524186,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5956069405,1.48960015449508,2.0,289.0,1.648913311,290.0,-0.45769943,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7321182805,0.7062424838607965,2.0,293.0,-1.23150713,294.0,-0.23272943100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.803150344,0.6828566999816967,3.0,297.0,0.14419916900000002,298.0,1.507633644,299.0,0.757618219,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.29020126920648975,3.0,300.0,-0.060037827,301.0,0.31552438,302.0,-0.25548655200000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3792788820071123,3.0,303.0,-0.35876832200000003,304.0,-0.03813926,305.0,0.39690758200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1347705665,0.9439677701576238,2.0,306.0,-1.8022565780000002,307.0,-0.46728455500000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2758386855,0.4777214481427555,2.0,308.0,0.613638761,309.0,-0.06196139,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23083967222291837,3.0,310.0,0.042881632,311.0,-0.249273712,312.0,0.20639208,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13144960771558264,2.0,313.0,-0.09294890900000001,314.0,0.09294890900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3643043225,0.03839607004537734,2.0,315.0,0.33715420100000004,316.0,0.391454444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8977299745,0.37120927769854306,2.0,317.0,-0.635245377,318.0,-1.160214572,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.848833303,0.635521570371484,2.0,319.0,-2.399451691,320.0,-3.298214915,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.7818698910000004,0.2288930587377587,2.0,321.0,2.943721725,322.0,2.6200180570000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.461380502464635,2.0,323.0,0.326245282,324.0,-0.326245282,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.234472246,1.1050606836053716,2.0,325.0,-3.015868149,326.0,-1.453076343,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0462651075,0.5383288714347317,2.0,327.0,-1.426921103,328.0,-0.6656091120000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.3677943168125111,2.0,329.0,-0.26006985600000004,330.0,0.260069855,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2311056495,0.10939196392686439,2.0,331.0,0.15375385,332.0,0.308457449,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999651739415e-10,0.9117731642733142,4.0,333.0,-0.49381636900000003,340.0,1.367061288,344.0,-0.43745745,345.0,-0.435787468,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.4224784545,0.011863090162880173,2.0,334.0,-1.430866926,335.0,-1.414089983,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.617463493,0.004411914979467344,2.0,336.0,1.6143437980000002,337.0,1.620583188,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18289761640000002,1.1174801914483976,5.0,338.0,1.048174808,339.0,1.034221438,341.0,-1.000505436,342.0,-1.00927378,343.0,-0.9871051120000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1979829915,0.03217015040052168,2.0,346.0,0.17523526,347.0,0.22073072300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5002460820000001,0.03162500996309984,2.0,348.0,-0.5226083410000001,349.0,-0.47788382300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000002199391814e-10,0.35800945601648476,5.0,350.0,-0.5028761310000001,351.0,-0.09586330900000001,352.0,0.251706086,353.0,-0.078511971,354.0,0.42554532300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.31205749120000004,0.6529798591222463,5.0,355.0,0.20037148600000002,356.0,0.7728760830000001,357.0,0.769121848,358.0,-0.779088459,359.0,0.597006498,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3347924795,0.018086621201029024,2.0,360.0,-0.322003307,361.0,-0.347581652,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06547013864344021,2.0,362.0,-0.046294379000000004,363.0,0.046294379000000004,,,,,,,,,,,,
