,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24282476928290359,2.0,63.0,-0.171703041,64.0,0.171703041,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05652526449999999,0.3425892283107533,2.0,65.0,0.18572190200000002,66.0,-0.298772431,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.45601193250935057,3.0,73.0,-0.441829053,76.0,0.46898145,77.0,-0.027152397,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5307776666666667,0.354846879009149,3.0,74.0,-0.14389414,75.0,-0.6073555770000001,84.0,-0.841083283,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.385332774,0.19180464331301045,3.0,78.0,-1.478686621,79.0,-1.164722485,80.0,-1.512589216,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.3505781890000002,0.7100573711859207,3.0,81.0,-1.579987907,82.0,-1.917569638,83.0,-0.5541770220000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.318910658,0.10395598650129091,2.0,85.0,0.24540267500000001,86.0,0.392418641,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3085367412739367,2.0,87.0,-0.218168422,88.0,0.218168422,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34530094392573074,2.0,89.0,-0.24416463900000002,90.0,0.24416463900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3820836125,0.4944331291991453,2.0,91.0,0.731700631,92.0,0.032466594,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.34653011800000005,0.3990408669628639,2.0,93.0,-0.064365615,94.0,-0.6286946210000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.395697289,0.409927540948768,2.0,95.0,-0.685559833,96.0,-0.10583474500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13184093200000002,0.3834123745003025,2.0,97.0,-0.40295442200000003,98.0,0.13927255800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.932966091,1.0852136528974343,2.0,99.0,-0.165604158,100.0,-1.700328024,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.18810454715242136,5.0,101.0,0.03126318,102.0,0.24573244700000002,103.0,0.08216704200000001,104.0,-0.246368782,105.0,-0.11279388800000001,,,,,,
42,Mucin_glycans__MUC5B,-2.0004179725,0.4581433923691004,2.0,106.0,-2.324374272,107.0,-1.676461673,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0529288425,0.010036400001837536,2.0,108.0,-0.045832036,109.0,-0.060025649,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7168328626666665,0.4212889475640206,3.0,110.0,1.5969324839999999,111.0,1.36849112,112.0,2.185074984,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4739050623333334,0.3190286088618349,3.0,113.0,-1.7980943759999999,114.0,-1.1603006040000001,115.0,-1.463320207,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.929475874062415,6.0,116.0,1.8069762210000002,117.0,1.773361916,118.0,1.689764445,119.0,-1.850801385,120.0,-1.5123814750000002,121.0,-1.906919721,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14460473823828932,2.0,122.0,0.10225099100000001,123.0,-0.10225099100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47097511200000003,0.0265167885514216,2.0,124.0,-0.452224911,125.0,-0.48972531300000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14867125800000003,0.009162931501134437,2.0,126.0,-0.155150429,127.0,-0.14219208700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30573333075000003,0.293399717655283,4.0,128.0,-0.5221795180000001,129.0,-0.560430109,130.0,0.06314782000000001,131.0,-0.20347151600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.24498194743329016,4.0,132.0,0.017914096,133.0,-0.35010203900000003,134.0,0.197571713,135.0,0.13461623,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.26126814,0.22780989701398807,2.0,136.0,0.422354063,137.0,0.100182217,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.27918017271515483,3.0,138.0,0.062786113,139.0,-0.305226942,140.0,0.24244082900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,2.1234449384898917,5.0,141.0,-1.607212519,142.0,-2.929722994,145.0,1.50769772,146.0,1.4499214999999999,147.0,1.579316293,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.170603539,1.244533085262317,2.0,143.0,-0.290585755,144.0,-2.050621323,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0882462573333334,0.1734882957797973,3.0,148.0,1.001617212,149.0,0.975132697,150.0,1.287988863,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.04827010449999991,1.4173816263198737,2.0,151.0,-0.9539700550000001,152.0,1.050510264,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,1.0474799632757033,3.0,153.0,-1.089832675,154.0,0.09058955,155.0,0.999243124,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3056520468341844,2.0,156.0,0.216128635,157.0,-0.216128635,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.32212603100000003,0.44579537261832314,2.0,158.0,-0.6373509620000001,159.0,-0.006901099999999999,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0095382380609261,2.0,160.0,0.713851334,161.0,-0.713851334,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7504361125000001,0.06443339211589336,2.0,162.0,0.704874824,163.0,0.795997401,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.824082529,0.036923513379244835,3.0,164.0,-0.846621245,165.0,-0.7814706990000001,166.0,-0.844155643,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05420531102202531,2.0,167.0,-0.038328943000000004,168.0,0.038328943000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2695124485,0.40042919511106434,8.0,169.0,1.4766807480000002,170.0,1.725453257,171.0,1.389157812,172.0,0.7356794980000001,182.0,1.575831795,183.0,1.560449051,214.0,0.7125812300000001,215.0,0.9802661970000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.45805778,1.0253513334766382,2.0,173.0,1.183090661,174.0,-0.266975101,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8152297070000001,0.09991802070041321,2.0,175.0,-0.744576997,176.0,-0.885882417,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9459767335,0.0753565598827745,2.0,177.0,-0.8926915990000001,178.0,-0.999261868,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.6474988910000001,0.5535262584402932,7.0,179.0,1.887094768,180.0,2.01767841,181.0,1.784886782,194.0,2.116664626,195.0,1.946174011,199.0,1.179903124,200.0,0.6000905160000001,,
70,aeruPRECISE2.0__LB_wt,0.63838598475,1.02662183265721,4.0,184.0,-0.814519573,185.0,0.65388218,230.0,1.263256684,231.0,1.450924648,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.4425060431302865,2.0,186.0,-1.020005805,187.0,1.020005805,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.105858276,0.0945100185404238,2.0,188.0,1.039029601,189.0,1.172686951,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.470033541,0.13445483981989673,2.0,190.0,1.56510747,191.0,1.374959612,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4228724899999998,0.7657497065763023,6.0,192.0,0.98071268,193.0,2.132812636,196.0,2.40594121,197.0,1.656852094,226.0,0.913711369,227.0,0.447204951,,,,
75,aeruPRECISE2.0__R10LB_wt,5.933572636714286,0.7661430789816678,7.0,198.0,4.35078406,216.0,6.73992098,217.0,6.244980196,218.0,6.390757717,219.0,6.107207279,228.0,5.941644623,229.0,5.759713602,,
76,aeruPRECISE2.0__M9fructAA_wt,1.08031460575,0.15453031802280498,4.0,201.0,0.870156679,202.0,1.227899602,207.0,1.068395247,208.0,1.154806895,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.09322218775,0.46532162677858735,4.0,203.0,1.420915875,204.0,1.556381704,209.0,0.611342234,210.0,0.7842489380000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.49677484099999997,0.3093486849231708,3.0,205.0,0.61324345,206.0,0.7309835330000001,213.0,0.14609754,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9198228310000001,0.2766990406621238,2.0,211.0,0.724167063,212.0,1.115478599,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1010054388333332,0.5379460660470335,6.0,220.0,1.188921795,221.0,0.9474206740000001,222.0,1.07585352,223.0,0.9593241180000001,224.0,0.39025035,225.0,2.044262176,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.016846221,0.3446311822820858,2.0,232.0,2.260537267,233.0,1.773155175,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.2256870545,0.06493761299099499,2.0,234.0,4.179769228,251.0,4.271604881,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.789080167,1.5970234440476667,2.0,235.0,2.65981406,250.0,4.918346274,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.345873624499999,0.26205149268836525,2.0,236.0,4.531172012,247.0,4.160575237,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.659823819,1.272150868770531,2.0,237.0,3.559370325,246.0,1.760277313,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.724548066500001,0.6104585375007461,2.0,238.0,6.292888695,239.0,7.156207438,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.7149896635,1.150942488678092,2.0,240.0,3.901150425,241.0,5.528828902,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,5.0802894615,1.0096375858565758,2.0,242.0,4.366367878,243.0,5.794211045,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,5.3037297169999995,1.098394270376962,2.0,244.0,4.52704768,245.0,6.080411754,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.18437535,1.0449576876636766,2.0,248.0,0.44547868300000004,249.0,1.923272017,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2697381870000002,0.06794171301735219,2.0,252.0,1.221696141,253.0,1.3177802330000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.4120181935,2.9963802397613737,4.0,254.0,1.072593374,255.0,0.581093596,286.0,6.199163833,287.0,5.795221971,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3708906215,0.6550872510693616,2.0,256.0,0.09232601600000001,257.0,-0.834107259,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6553686448,0.33404982032839975,5.0,258.0,-1.052449768,259.0,-0.267886548,260.0,-0.788818737,261.0,-0.818898211,296.0,-0.34878996,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.299512756,0.32297589992953224,2.0,262.0,-1.071134307,263.0,-1.527891205,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.132834699,0.629901047268409,2.0,264.0,0.687427397,265.0,1.578242001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9390985795000002,1.345638087225435,2.0,266.0,0.9875887630000001,267.0,2.890608396,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0235809885,0.10071582453288853,2.0,268.0,1.094797831,269.0,0.9523641460000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.092710448,0.12896262689912227,2.0,270.0,1.0015201,271.0,1.183900796,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.044247352000000004,0.00432083538341002,2.0,272.0,0.04119206,273.0,0.047302644000000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.8797973155,1.3255583759600802,2.0,274.0,6.817108632,281.0,4.9424859990000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,6.733989149,0.3147696160210921,2.0,275.0,6.956564879,276.0,6.511413419,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.0732505480000003,0.277631559093399,4.0,277.0,3.344725966,278.0,3.114861137,288.0,2.685627385,289.0,3.147787704,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.9354115419999998,0.25896414390939165,4.0,279.0,3.272969862,280.0,2.827777045,290.0,2.663567514,291.0,2.977331747,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.979216799,2.0203545716288467,2.0,282.0,5.407823217,283.0,2.5506103810000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,6.3948184845,0.04486623285773628,2.0,284.0,6.426543702,285.0,6.363093267,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.6198855415,0.08491611040590369,2.0,292.0,4.6799302990000005,293.0,4.559840784,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0578665015000002,0.3683310363152758,2.0,294.0,0.7974171280000001,295.0,1.3183158750000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.402414083,0.28060366026620537,2.0,297.0,1.600830834,298.0,1.203997332,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33428429664237674,2.0,299.0,-0.23637469300000002,304.0,0.23637469300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.43245249700000005,0.20312036006639347,2.0,300.0,-0.5760802810000001,305.0,-0.288824713,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5543206706666667,1.521713843608441,6.0,301.0,0.24024726200000002,302.0,2.1339199779999998,303.0,0.25789623700000003,306.0,-0.809594228,307.0,2.616964492,308.0,-1.113509717,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.2559467365,0.7594882835076635,2.0,309.0,-1.718907421,310.0,-2.792986052,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5448838850000001,0.11181680773492805,2.0,311.0,-0.6239503080000001,312.0,-0.465817462,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7176634070000001,0.04694313911726278,2.0,313.0,0.750857219,314.0,0.684469595,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09446997649761878,2.0,315.0,0.066800361,316.0,-0.066800361,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4585419965000002,1.3877354461986433,2.0,317.0,-2.439819141,318.0,-0.477264852,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.22129295100000002,0.7523153308010173,2.0,319.0,0.31067432100000003,320.0,-0.7532602230000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03555962927947999,2.0,321.0,0.025144455000000003,322.0,-0.025144455000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.015182872333333328,0.1907183586550403,3.0,323.0,-0.104611169,324.0,-0.1447542,325.0,0.20381675200000002,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.43510900784139345,2.0,330.0,0.30766853,331.0,-0.30766853,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05639819750000001,0.36732759805265675,2.0,332.0,-0.31613803300000004,333.0,0.20334163800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.6712857990000001,0.43891100539723854,3.0,334.0,1.175972235,335.0,0.45908696600000004,336.0,0.37879819600000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8907791630455798,3.0,337.0,0.8815619990000001,338.0,0.018156741,339.0,-0.8997187390000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6805669185,0.7701821139179889,2.0,340.0,1.135965923,341.0,2.225167914,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.109825048527043,3.0,342.0,0.24363350300000003,343.0,0.967767424,344.0,-1.2114009270000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24297613538891152,2.0,345.0,0.171810073,346.0,-0.171810073,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0453642595,0.11410798290550325,2.0,347.0,0.035322269,348.0,-0.126050788,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4100043696978956,3.0,349.0,0.468549912,350.0,-0.293005852,351.0,-0.17554406,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.2362291484999997,0.0083056302898764,2.0,352.0,2.242102116,353.0,2.230356181,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.22140345565859004,4.0,354.0,-0.32981382400000003,361.0,0.146347304,365.0,0.095844018,366.0,0.087622502,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3978438925,0.016847986495065255,2.0,355.0,0.385930567,356.0,0.40975721800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5346729975,0.008926716116918023,2.0,357.0,0.540985139,358.0,0.528360856,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9306418182,0.2776085463284018,5.0,359.0,1.189302674,360.0,1.273591806,362.0,0.738354128,363.0,0.7647010999999999,364.0,0.687259383,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5236733475,0.005815204449178085,2.0,367.0,0.519561377,368.0,0.5277853180000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2159210305,0.03621077775132376,2.0,369.0,0.19031614400000002,370.0,0.241525917,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1105810925,0.4266089373288264,2.0,371.0,-0.412239165,374.0,0.19107698,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23199741150000003,0.04131860884005879,2.0,372.0,0.26121408,373.0,0.202780743,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.065169886,0.11159292999162318,3.0,375.0,-1.9960812190000001,376.0,-2.193911083,377.0,-2.005517356,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16362037985839606,3.0,378.0,-0.17455695400000001,379.0,0.024676312000000002,380.0,0.149880642,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16118566243624954,3.0,381.0,0.060757196000000006,382.0,-0.18273423500000002,383.0,0.12197703900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08416464300000001,0.22150116667977407,2.0,384.0,0.24078962,385.0,-0.072460334,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.3600560429375242,5.0,386.0,0.27099896,387.0,-0.467511451,388.0,-0.068986723,389.0,0.438159118,390.0,-0.172659904,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9336253672000001,0.6688243271858997,5.0,391.0,-0.29939638500000004,392.0,-0.5468844030000001,393.0,-1.1899206310000001,394.0,-0.652849596,395.0,-1.979075821,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.859843071,0.781446930932802,2.0,396.0,-1.412409495,397.0,-0.307276647,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05197854125840088,2.0,398.0,0.036754379000000004,399.0,-0.036754379000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6882558461444137,2.0,400.0,-0.486670376,401.0,0.486670376,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5947850966666668,0.3182017579258492,3.0,402.0,-1.4869896900000001,403.0,-1.344483077,404.0,-1.952882523,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05487463001682525,2.0,405.0,0.038802223000000004,406.0,-0.038802223000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35106292550000007,0.022686981551896343,2.0,407.0,0.36710504400000005,408.0,0.33502080700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.219673946,0.3453356063001445,2.0,409.0,-0.975484797,410.0,-1.463863095,,,,,,,,,,,,
