k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.011812039,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.011760659000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.011591554,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.01135649,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.010808681,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,0.010519903,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.010480556,,,Singlet
112,Anr-4,False,-0.010479573,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010415778,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.010385635,,,Uncharacterized
16,NagQ,False,0.010124261,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,-0.010013828,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.009844243,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.009773744000000001,,,Uncharacterized
86,k-opioid,False,-0.009735202,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.009677718,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.009656116000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.009521644000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.009508484000000001,,,Singlet
87,CpxR,False,0.009366224000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.009243193,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.009152845,,,Uncharacterized
69,PchR,False,0.00895894,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.008468903,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.008321264,,,Singlet
26,MexS-1,False,-0.008305568000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.008208039,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.007855059000000001,,,Uncharacterized
62,RoxR,False,0.007635932000000001,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.007610583000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.007604996,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.006783286,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006149113,,,Singlet
105,Translational-3,False,-0.005711666000000001,,,Translational
75,Singlet-9,False,-0.005276524,,,Singlet
41,LiuR,False,-0.005202123,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004576634,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,0.004198136,,,Translational
32,ArgR-1,False,0.003980462000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.003937049000000001,,,Uncharacterized
92,Anr-2,False,0.0037186980000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0034333870000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,0.003262759,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.0032595590000000004,,,Translational
25,Uncharacterized-5,False,-0.003153758,,,Uncharacterized
57,HutC,False,0.0031523920000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0029478850000000003,,,Uncharacterized
73,CysB-1,False,-0.002876641,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.0026771470000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.0024835,,,Singlet
114,CysB-3,False,-0.0022954670000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.002105217,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.0020923210000000003,,,Singlet
63,AtsR,False,0.00204426,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.00203799,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.0020010030000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.0019038430000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,-0.0018551400000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,0.001780731,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.0017482770000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.0016622840000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.00162269,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0015738990000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.001541833,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.00152024,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0014438930000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.001337972,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.001332987,,,Uncharacterized
1,EatR,False,0.001278194,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0010746640000000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.000789643,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00047110100000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00046054500000000003,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.000264045,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.000221732,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,-0.00015880200000000002,,,Singlet
106,NarL,False,0.00012120800000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
