,PA0672
ERX2456852,-1.1603006040000001
ERX2456853,-1.463320207
ERX2456854,1.8069762210000002
ERX2456855,1.773361916
ERX2456856,1.689764445
ERX2456857,-1.850801385
ERX2456858,-1.5123814750000002
ERX2456859,-1.906919721
SRX1156127,0.10225099100000001
SRX1156135,-0.10225099100000001
SRX1156136,-0.452224911
SRX1156137,-0.48972531300000005
SRX1156138,-0.155150429
SRX1156140,-0.14219208700000002
ERX3558798,-0.5221795180000001
ERX3558799,-0.560430109
ERX3558800,0.06314782000000001
ERX3558801,-0.20347151600000002
ERX3558802,0.017914096
ERX3558803,-0.35010203900000003
ERX3558804,0.197571713
ERX3558805,0.13461623
ERX3593017,0.422354063
ERX3593018,0.100182217
ERX3593020,0.062786113
ERX3593021,-0.305226942
ERX3593022,0.24244082900000002
SRX2520351,-1.607212519
SRX2520352,-2.929722994
SRX2520353,-0.290585755
SRX2520354,-2.050621323
SRX2520355,1.50769772
SRX2520356,1.4499214999999999
SRX2520357,1.579316293
SRX2520358,1.001617212
SRX2520359,0.975132697
SRX2520360,1.287988863
SRX3169722,-0.9539700550000001
SRX3169723,1.050510264
SRX3169725,-1.089832675
SRX3169726,0.09058955
SRX3169728,0.999243124
SRX8143226,0.216128635
SRX8143227,-0.216128635
SRX8143228,-0.6373509620000001
SRX8143229,-0.006901099999999999
SRX6853212,0.713851334
SRX6853213,-0.713851334
SRX6853214,0.704874824
SRX6853215,0.795997401
SRX7747527,-0.846621245
SRX7747528,-0.7814706990000001
SRX7747537,-0.844155643
SRX7747538,-0.038328943000000004
SRX7747540,0.038328943000000004
Paeru_0017,1.4766807480000002
Paeru_0018,1.725453257
Paeru_0019,1.389157812
Paeru_0020,0.7356794980000001
Paeru_0033,1.183090661
Paeru_0034,-0.266975101
Paeru_0035,-0.744576997
Paeru_0036,-0.885882417
Paeru_0037,-0.8926915990000001
Paeru_0038,-0.999261868
Paeru_0039,1.887094768
Paeru_0041,2.01767841
Paeru_0040,1.784886782
Paeru_0042,1.575831795
Paeru_0043,1.560449051
Paeru_0044,-0.814519573
Paeru_0045,0.65388218
Paeru_0046,-1.020005805
Paeru_0047,1.020005805
Paeru_0048,1.039029601
Paeru_0049,1.172686951
Paeru_0050,1.56510747
Paeru_0051,1.374959612
Paeru_0052,0.98071268
Paeru_0053,2.132812636
Paeru_0056,2.116664626
Paeru_0057,1.946174011
Paeru_0058,2.40594121
Paeru_0059,1.656852094
Paeru_0060,4.35078406
Paeru_0061,1.179903124
Paeru_0062,0.6000905160000001
Paeru_0063,0.870156679
Paeru_0064,1.227899602
Paeru_0065,1.420915875
Paeru_0066,1.556381704
Paeru_0068,0.61324345
Paeru_0069,0.7309835330000001
Paeru_0070,1.068395247
Paeru_0071,1.154806895
Paeru_0072,0.611342234
Paeru_0073,0.7842489380000001
Paeru_0074,0.724167063
Paeru_0075,1.115478599
Paeru_0077,0.14609754
Paeru_0106,0.7125812300000001
Paeru_0107,0.9802661970000001
Paeru_0111,6.73992098
Paeru_0112,6.244980196
Paeru_0131,6.390757717
Paeru_0132,6.107207279
Paeru_0133,1.188921795
Paeru_0134,0.9474206740000001
Paeru_0135,1.07585352
Paeru_0136,0.9593241180000001
Paeru_0137,0.39025035
Paeru_0138,2.044262176
Paeru_0161,0.913711369
Paeru_0162,0.447204951
Paeru_0166,5.941644623
Paeru_0167,5.759713602
Paeru_0220,1.263256684
Paeru_0221,1.450924648
Paeru_0258,2.260537267
Paeru_0259,1.773155175
Paeru_0260,4.179769228
Paeru_0261,2.65981406
Paeru_0262,4.531172012
Paeru_0263,3.559370325
Paeru_0264,6.292888695
Paeru_0265,7.156207438
Paeru_0266,3.901150425
Paeru_0267,5.528828902
Paeru_0268,4.366367878
Paeru_0269,5.794211045
Paeru_0270,4.52704768
Paeru_0271,6.080411754
Paeru_0282,1.760277313
Paeru_0283,4.160575237
Paeru_0284,0.44547868300000004
Paeru_0285,1.923272017
Paeru_0286,4.918346274
Paeru_0287,4.271604881
Paeru_0001,1.221696141
Paeru_0002,1.3177802330000001
Paeru_0005,1.072593374
Paeru_0006,0.581093596
Paeru_0007,0.09232601600000001
Paeru_0009,-0.834107259
Paeru_0011,-1.052449768
Paeru_0012,-0.267886548
Paeru_0013,-0.788818737
Paeru_0014,-0.818898211
Paeru_0021,-1.071134307
Paeru_0022,-1.527891205
Paeru_0023,0.687427397
Paeru_0024,1.578242001
Paeru_0025,0.9875887630000001
Paeru_0026,2.890608396
Paeru_0031,1.094797831
Paeru_0032,0.9523641460000001
Paeru_0102,1.0015201
Paeru_0103,1.183900796
Paeru_0104,0.04119206
Paeru_0105,0.047302644000000005
Paeru_0108,6.817108632
Paeru_0109,6.956564879
Paeru_0110,6.511413419
Paeru_0121,3.344725966
Paeru_0122,3.114861137
Paeru_0123,3.272969862
Paeru_0124,2.827777045
Paeru_0125,4.9424859990000005
Paeru_0126,5.407823217
Paeru_0127,2.5506103810000003
Paeru_0128,6.426543702
Paeru_0129,6.363093267
Paeru_0139,6.199163833
Paeru_0140,5.795221971
Paeru_0157,2.685627385
Paeru_0158,3.147787704
Paeru_0159,2.663567514
Paeru_0160,2.977331747
Paeru_0163,4.6799302990000005
Paeru_0165,4.559840784
Paeru_0218,0.7974171280000001
Paeru_0219,1.3183158750000001
Paeru_0254,-0.34878996
Paeru_0256,1.600830834
Paeru_0257,1.203997332
SRX591667,-0.23637469300000002
SRX591668,-0.5760802810000001
SRX591669,0.24024726200000002
SRX591670,2.1339199779999998
SRX591671,0.25789623700000003
SRX591675,0.23637469300000002
SRX591676,-0.288824713
SRX591677,-0.809594228
SRX591678,2.616964492
SRX591679,-1.113509717
ERX541575,-1.718907421
ERX541576,-2.792986052
ERX541577,-0.6239503080000001
ERX541578,-0.465817462
ERX541585,0.750857219
ERX541586,0.684469595
ERX541587,0.066800361
ERX541588,-0.066800361
ERX541593,-2.439819141
ERX541594,-0.477264852
ERX541595,0.31067432100000003
ERX541596,-0.7532602230000001
SRX3763712,0.025144455000000003
SRX3763714,-0.025144455000000003
SRX3763715,-0.104611169
SRX3763716,-0.1447542
SRX3763717,0.20381675200000002
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.30766853
SRX1516140,-0.30766853
SRX1516141,-0.31613803300000004
SRX1516142,0.20334163800000002
ERX2068556,1.175972235
ERX2068557,0.45908696600000004
ERX2068558,0.37879819600000003
ERX2068559,0.8815619990000001
ERX2068560,0.018156741
ERX2068561,-0.8997187390000001
SRX2652927,1.135965923
SRX2652931,2.225167914
SRX2652933,0.24363350300000003
SRX2652935,0.967767424
SRX2652937,-1.2114009270000001
SRX3324112,0.171810073
SRX3324113,-0.171810073
SRX3324116,0.035322269
SRX3324117,-0.126050788
SRX6747953,0.468549912
SRX6747954,-0.293005852
SRX6747955,-0.17554406
SRX6747957,2.242102116
SRX6747958,2.230356181
SRX7058493,-0.32981382400000003
SRX7058498,0.385930567
SRX7058499,0.40975721800000003
SRX7058500,0.540985139
SRX7058501,0.528360856
SRX7058502,1.189302674
SRX7058503,1.273591806
SRX7058504,0.146347304
SRX7058505,0.738354128
SRX7058506,0.7647010999999999
SRX7058508,0.687259383
SRX7058510,0.095844018
SRX7058511,0.087622502
SRX7058512,0.519561377
SRX7058513,0.5277853180000001
SRX7058514,0.19031614400000002
SRX7058515,0.241525917
SRX7058492,-0.412239165
SRX7058494,0.26121408
SRX7058495,0.202780743
SRX7058509,0.19107698
SRX6923929,-1.9960812190000001
SRX6923930,-2.193911083
SRX6923932,-2.005517356
SRX6923933,-0.17455695400000001
SRX6923934,0.024676312000000002
SRX6923935,0.149880642
SRX7940213,0.060757196000000006
SRX7940214,-0.18273423500000002
SRX7940215,0.12197703900000001
SRX7940216,0.24078962
SRX7940217,-0.072460334
SRX6874325,0.27099896
SRX6874326,-0.467511451
SRX6874327,-0.068986723
SRX6874328,0.438159118
SRX6874329,-0.172659904
SRX6874330,-0.29939638500000004
SRX6874331,-0.5468844030000001
SRX6874332,-1.1899206310000001
SRX6874333,-0.652849596
SRX6874334,-1.979075821
SRX2255950,-1.412409495
SRX2255951,-0.307276647
SRX2255954,0.036754379000000004
SRX2255955,-0.036754379000000004
ERX2813653,-0.486670376
ERX2813654,0.486670376
ERX2813656,-1.4869896900000001
ERX2813657,-1.344483077
ERX2813658,-1.952882523
SRX2711962,0.038802223000000004
SRX2711963,-0.038802223000000004
SRX2711964,0.36710504400000005
SRX2711965,0.33502080700000003
SRX2711966,-0.975484797
SRX2711967,-1.463863095
