,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,2.6982124999999995,0.60985063847634,8.0,34.0,3.325899999999999,35.0,2.2920999999999996,36.0,3.2936999999999994,37.0,3.1206999999999994,38.0,1.5623000000000005,39.0,2.3002000000000002,40.0,2.9437999999999995,41.0,2.747
13,Life Cycle__S7,2.130933333333333,0.1043547954496267,3.0,42.0,2.2423,43.0,2.1151,44.0,2.035399999999999,,,,,,,,,,
14,Life Cycle__S8,1.0947499999999994,0.6780446924797803,2.0,45.0,1.5741999999999994,46.0,0.6152999999999995,,,,,,,,,,,,
15,Life Cycle__G135,-3.529,0.6348404681492825,2.0,47.0,-3.0801,48.0,-3.9779,,,,,,,,,,,,
16,Life Cycle__G150,-3.1395000000000004,0.09741231954942882,3.0,49.0,-3.232100000000001,50.0,-3.1485000000000003,51.0,-3.0379000000000005,,,,,,,,,,
17,Life Cycle__G180,-3.6655333333333338,0.41502646100379303,3.0,52.0,-3.567500000000001,53.0,-3.308300000000001,54.0,-4.1208,,,,,,,,,,
18,Stress Time Course__C30,-1.5844000000000005,0.2401334628909521,2.0,55.0,-1.7542000000000009,56.0,-1.4146,,,,,,,,,,,,
19,Stress Time Course__C90,-1.0257000000000005,0.25851823920180217,2.0,57.0,-1.2085000000000008,58.0,-0.8429000000000002,,,,,,,,,,,,
20,Biofilm__BI,-0.15340000000000042,0.11455129855222128,2.0,59.0,-0.07240000000000002,60.0,-0.23440000000000083,,,,,,,,,,,,
21,Biofilm__BC,1.8783249999999994,0.27456478743640805,4.0,61.0,2.190999999999999,62.0,1.6829999999999998,63.0,2.0237999999999996,64.0,1.615499999999999,,,,,,,,
22,Biofilm__Sw,2.4212499999999997,0.11250068888678004,2.0,65.0,2.3416999999999994,66.0,2.5008,,,,,,,,,,,,
23,Life Cycle__BT,3.0763,0.23603224356006963,2.0,67.0,3.2432,68.0,2.9093999999999998,,,,,,,,,,,,
24,Life Cycle__B36,2.899,0.23546655813512046,2.0,69.0,3.0655,70.0,2.7325,,,,,,,,,,,,
25,Life Cycle__B60,2.5702,0.04695189027078786,2.0,71.0,2.6034000000000006,72.0,2.536999999999999,,,,,,,,,,,,
26,M9__M9exp,0.0,0.26427612453644,3.0,73.0,0.28969999999999985,74.0,-0.061799999999999855,75.0,-0.2279,,,,,,,,,,
27,M9__M9tran,-0.1431333333333337,0.2416892495195708,3.0,76.0,-0.2748000000000008,77.0,-0.2904,78.0,0.1357999999999997,,,,,,,,,,
28,M9__M9stat,0.8913333333333332,0.04993489094143812,3.0,79.0,0.8384,80.0,0.9375999999999998,81.0,0.8979999999999997,,,,,,,,,,
29,Supplement__M+G,-0.46066666666666656,0.1978860867603716,3.0,82.0,-0.6890999999999998,83.0,-0.3512000000000004,84.0,-0.34169999999999945,,,,,,,,,,
30,Supplement__Glu,0.32626666666666654,0.10471878214214093,3.0,85.0,0.2536000000000005,86.0,0.27890000000000015,87.0,0.44629999999999903,,,,,,,,,,
31,Supplement__Fru,0.21390000000000006,0.2652957029429617,3.0,88.0,0.17239999999999966,89.0,0.4975000000000005,90.0,-0.028200000000000003,,,,,,,,,,
32,Supplement__Mal,-0.5358333333333339,0.5247275134137079,3.0,91.0,-1.0411000000000001,92.0,-0.5728000000000009,93.0,0.006399999999999295,,,,,,,,,,
33,Supplement__G+S,2.2677999999999994,0.5228347540093331,2.0,94.0,1.8980999999999995,95.0,2.6374999999999993,,,,,,,,,,,,
34,Supplement__Pyr,1.9970999999999997,0.0690341944256612,3.0,96.0,1.946299999999999,97.0,2.0756999999999994,98.0,1.9693000000000005,,,,,,,,,,
35,Supplement__Gly,-0.34610000000000046,0.6604842768756878,3.0,99.0,-0.3753000000000011,100.0,0.3285,101.0,-0.9915000000000003,,,,,,,,,,
36,Supplement__Glucon,0.05303333333333349,0.6827919839404484,3.0,102.0,0.3221000000000007,103.0,0.5602999999999998,104.0,-0.7233,,,,,,,,,,
37,Stressors__aero,-0.014200000000000657,0.5989670191254269,3.0,105.0,-0.051400000000001,106.0,-0.5937000000000001,107.0,0.6024999999999991,,,,,,,,,,
38,Stressors__nit,1.4890333333333328,0.6492603817678486,3.0,108.0,2.040799999999999,109.0,0.7736000000000001,110.0,1.6526999999999994,,,,,,,,,,
39,Stressors__ferm,0.6774999999999997,0.8065417348159983,3.0,111.0,0.8875999999999991,112.0,-0.21330000000000027,113.0,1.3582,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.5465999999999998,,1.0,114.0,1.5465999999999998,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9538999999999991,,1.0,115.0,0.9538999999999991,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5029000000000003,,1.0,116.0,0.5029000000000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.23249999999999993,,1.0,117.0,0.23249999999999993,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.16719999999999935,,1.0,118.0,0.16719999999999935,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.24910000000000032,,1.0,119.0,0.24910000000000032,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5215999999999994,,1.0,120.0,0.5215999999999994,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.43929999999999936,,1.0,121.0,0.43929999999999936,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1580999999999992,,1.0,122.0,1.1580999999999992,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.9551999999999996,,1.0,123.0,0.9551999999999996,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9291,,1.0,124.0,0.9291,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6752000000000002,,1.0,125.0,0.6752000000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.3558000000000003,,1.0,126.0,1.3558000000000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.9420000000000002,,1.0,127.0,0.9420000000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3839000000000006,,1.0,128.0,1.3839000000000006,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.4603000000000002,,1.0,129.0,1.4603000000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.2622,,1.0,130.0,1.2622,,,,,,,,,,,,,,
57,Stressors__HPh,-1.4918666666666667,0.13801885136941702,3.0,131.0,-1.3429000000000002,132.0,-1.5173000000000005,133.0,-1.6153999999999993,,,,,,,,,,
58,Stressors__LPh,-1.2341666666666669,0.30174549430494135,3.0,134.0,-1.3895,135.0,-0.8864000000000001,136.0,-1.4266000000000005,,,,,,,,,,
59,Stressors__LPhT,-1.0000333333333333,0.15941973947204124,3.0,137.0,-1.0488999999999997,138.0,-1.1293000000000006,139.0,-0.8218999999999994,,,,,,,,,,
60,Stressors__SMMPr,0.8998000000000003,0.2025804531538022,3.0,140.0,1.1265999999999998,141.0,0.8360000000000003,142.0,0.7368000000000006,,,,,,,,,,
61,Stressors__HiTm,-0.16089999999999982,0.4402863954291571,3.0,143.0,-0.5343,144.0,-0.2729999999999997,145.0,0.3246000000000002,,,,,,,,,,
62,Stressors__LoTm,3.3438666666666665,0.2512183379718389,3.0,146.0,3.2196,147.0,3.1790000000000003,148.0,3.632999999999999,,,,,,,,,,
63,Stressors__HiOs,1.4433333333333327,0.08164498351603292,3.0,149.0,1.531699999999999,150.0,1.3706999999999994,151.0,1.4276,,,,,,,,,,
64,Stressors__BMM,-0.362533333333334,0.16978234105269396,3.0,152.0,-0.16660000000000075,153.0,-0.4663000000000004,154.0,-0.45470000000000077,,,,,,,,,,
65,Stressors__Heat,-0.5754000000000007,0.22935657827932474,3.0,155.0,-0.36240000000000094,156.0,-0.5456000000000003,157.0,-0.8182000000000009,,,,,,,,,,
66,Stressors__Cold,-0.5629000000000003,0.5368884055369415,3.0,158.0,0.004099999999999326,159.0,-0.6293000000000006,160.0,-1.0634999999999994,,,,,,,,,,
67,Stressors__Etha,-0.5548333333333334,0.30578473364988906,3.0,161.0,-0.4502000000000006,162.0,-0.8992000000000004,163.0,-0.31509999999999927,,,,,,,,,,
68,Stress Time Course__SMM,0.10863333333333298,0.12866904574657145,3.0,164.0,0.02059999999999995,165.0,0.04899999999999949,166.0,0.25629999999999953,,,,,,,,,,
69,Stress Time Course__Salt,-0.6280000000000001,0.040228472503937,3.0,167.0,-0.5815999999999999,168.0,-0.6493000000000002,169.0,-0.6531000000000002,,,,,,,,,,
70,Stress Time Course__Mt0,-2.6553500000000003,0.19226233380462135,2.0,170.0,-2.519400000000001,171.0,-2.7912999999999997,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.3472666666666673,0.19647138044339518,3.0,172.0,-1.5729000000000006,173.0,-1.2140000000000004,174.0,-1.254900000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.24930000000000044,0.5987337221169359,3.0,175.0,-0.9319000000000006,176.0,-0.0030000000000001137,177.0,0.1869999999999994,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1450000000000002,0.6296153667120904,3.0,178.0,-1.7104,179.0,-0.4664999999999999,180.0,-1.2581000000000007,,,,,,,,,,
74,Stress Time Course__M40t90,-0.12223333333333326,0.5310201628312556,3.0,181.0,-0.6662999999999997,182.0,-0.0951000000000004,183.0,0.3947000000000003,,,,,,,,,,
75,Stress Time Course__dia0,-2.2866999999999997,0.4738532156691565,3.0,184.0,-2.6913,185.0,-2.4033999999999995,186.0,-1.7653999999999996,,,,,,,,,,
76,Stress Time Course__dia5,-2.589266666666667,0.26267008458013136,3.0,187.0,-2.8634000000000004,188.0,-2.3398000000000003,189.0,-2.5646000000000004,,,,,,,,,,
77,Stress Time Course__dia15,-2.3310333333333335,0.07606657172065306,3.0,190.0,-2.2559000000000005,191.0,-2.3292,192.0,-2.4079999999999995,,,,,,,,,,
78,Stressors__Diami,-2.3188999999999997,0.10419193826779528,3.0,193.0,-2.3278999999999996,194.0,-2.2104999999999997,195.0,-2.4183000000000003,,,,,,,,,,
79,Stressors__Paraq,-2.8243666666666667,0.6211582272926391,3.0,196.0,-2.4702,197.0,-2.4612999999999996,198.0,-3.5416000000000007,,,,,,,,,,
80,Stressors__H2O2,-2.626466666666666,0.25473386766061057,3.0,199.0,-2.8598,200.0,-2.3546999999999993,201.0,-2.6648999999999994,,,,,,,,,,
81,Stressors__Oxctl,-2.9517666666666673,0.07193506330944123,3.0,202.0,-2.969900000000001,203.0,-3.0129,204.0,-2.8725000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.42379999999999934,0.3678157011330535,3.0,205.0,0.010799999999999699,215.0,0.7160999999999991,225.0,0.5444999999999993,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.37563333333333243,0.3002597264591663,3.0,206.0,0.04159999999999897,216.0,0.4621999999999993,226.0,0.6230999999999991,,,,,,,,,,
84,Carbon Transition__GM+5,0.228766666666667,0.4178317524235483,3.0,207.0,-0.20069999999999943,217.0,0.2530999999999999,227.0,0.6339000000000006,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15533333333333368,0.16701126708498854,3.0,208.0,-0.06380000000000052,219.0,-0.3481000000000005,229.0,-0.05410000000000004,,,,,,,,,,
86,Carbon Transition__GM+25,0.001866666666666461,0.33052420990501274,3.0,209.0,0.3829999999999991,220.0,-0.17140000000000022,230.0,-0.20599999999999952,,,,,,,,,,
87,Carbon Transition__GM+45,-0.32070000000000043,0.4113261844327446,3.0,210.0,0.14719999999999978,221.0,-0.6253000000000011,231.0,-0.484,,,,,,,,,,
88,Carbon Transition__GM+60,-0.48246666666666665,0.4806059647292502,3.0,211.0,0.0686,222.0,-0.8148,232.0,-0.7012,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2384666666666669,0.2573353713218094,3.0,212.0,-0.01580000000000048,223.0,-0.17939999999999934,233.0,-0.5202000000000009,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7762500000000001,0.36253364671434335,2.0,213.0,-1.0326000000000004,234.0,-0.5198999999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7478666666666669,0.34682517690233167,3.0,214.0,-0.5528999999999993,224.0,-1.1483000000000008,235.0,-0.5424000000000007,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2652000000000001,0.450851283684542,2.0,218.0,0.053599999999999426,228.0,-0.5839999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3355333333333335,0.5173355713010006,3.0,236.0,-0.24760000000000026,244.0,-0.8911999999999995,254.0,0.1321999999999992,,,,,,,,,,
94,Carbon Transition__MG+5,-0.40390000000000015,0.22315651458113478,3.0,237.0,-0.2552000000000003,246.0,-0.2959999999999994,256.0,-0.6605000000000008,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3049333333333332,0.49305527411572503,3.0,238.0,0.07429999999999914,247.0,-0.12679999999999936,257.0,-0.8622999999999994,,,,,,,,,,
96,Carbon Transition__MG+15,-0.15083333333333293,0.5261481001897979,3.0,239.0,-0.7302999999999997,248.0,0.2970000000000006,258.0,-0.019199999999999662,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13606666666666692,0.16712104395716645,3.0,240.0,-0.05830000000000091,249.0,-0.32789999999999964,259.0,-0.02200000000000024,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09866666666666646,0.5834982462127313,3.0,241.0,-0.2149000000000001,250.0,-0.6152999999999995,260.0,0.5342000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,0.14260000000000042,0.36953185248365267,3.0,242.0,-0.24789999999999957,253.0,0.48680000000000057,263.0,0.1889000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2693500000000002,0.15436141033302406,2.0,243.0,-0.3785000000000007,264.0,-0.16019999999999968,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3982000000000001,0.04992173875177072,2.0,245.0,-0.3628999999999998,255.0,-0.43350000000000044,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12434999999999974,0.06031620843521261,2.0,251.0,-0.16699999999999982,261.0,-0.08169999999999966,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18909999999999982,0.5174607424723153,2.0,252.0,-0.5549999999999997,262.0,0.17680000000000007,,,,,,,,,,,,
