,b0557
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,-1.2377480955
SRX2723952,-2.2658450183
SRX2723953,-2.221895217
SRX2723954,-2.0845422809
SRX2723955,-1.0629653844
SRX2723956,-0.9122921386
SRX2723957,-0.5952510124
SRX2723958,-1.6570527529999999
SRX2723959,-0.19682956570000001
SRX2723960,-1.1230998974
SRX2723961,-2.9267587398
SRX2723962,-1.0961433823
SRX2723963,-0.8217992706
SRX2723964,-1.0835212038
SRX2723965,-0.6908523734
SRX2723966,-0.1847572273
SRX2723967,0.0048237522
SRX2723968,0.1799334752
SRX6977206,0.4386560094
SRX6977207,0.4091657937
SRX6977208,-1.6902627840000002
SRX6977209,-1.7500916214000002
SRX6977210,-1.8030893275
SRX6977211,0.4710309807
SRX6977212,-0.1366483372
SRX6977213,-0.3343826435
SRX6977214,0.25967116760000003
SRX1153733,0.2245519456
SRX1153734,-0.2245519456
SRX1153735,1.208453759
SRX1153736,0.9503585236000001
SRX5204053,0.9899297502000001
SRX5204054,-1.1452397952
SRX5204055,1.2597586294
SRX5204056,-0.8099504597
SRX5204057,-0.6934570963000001
SRX5204058,-0.7402420022
SRX5204059,-0.6668707213
SRX5204060,-0.5110375322
SRX5204061,-0.38535463870000003
SRX5204062,-0.33344813970000003
SRX5204063,-0.0744458749
SRX5204064,0.15239637450000001
SRX5204065,-0.31212585470000004
SRX5204066,0.0331477348
SRX5204067,0.6545164969
SRX5204068,-0.34528799660000004
SRX5204069,0.1706716304
SRX5204070,-0.9056112777
SRX5204071,-0.6626162539
SRX5204072,-0.3727099994
SRX5204073,-0.8999267620000001
SRX5204074,-0.9413284906
SRX5204075,-0.0062571264
SRX5204076,-0.7118952561
SRX5204077,0.2544396161
SRX5204078,-0.0715489636
SRX5204079,0.0355464255
SRX5204080,-1.4988220544
SRX5204081,-1.3432930133
SRX5204082,-0.6718146377
SRX5204083,-0.4998467972
SRX5204084,-0.5862155707
SRX5204085,-0.0929669976
SRX5204086,-0.8809961194
SRX5204087,-1.0156837973
SRX5204088,-1.1667755732
SRX5204089,-1.1883590157
SRX5204090,-0.8295169277000001
SRX5204091,-1.5892344931
SRX5204092,0.10245721890000001
SRX5204093,0.0866339827
SRX5204094,0.1048581522
SRX5204095,-0.029537522000000004
SRX5204096,0.0668254029
SRX5204097,-0.0372878809
SRX683459,-0.0537996631
SRX683460,-1.4491050534
SRX683461,0.19335467380000002
SRX683462,-1.7650104040999999
SRX683463,-0.1395550107
SRX683464,-4.9300750216
SRX683465,0.1684055171
SRX683466,-2.1904712965
SRX683467,0.15899964900000002
SRX683468,-3.4840878647
SRX683469,-0.7099523128
SRX683470,-1.8071837241000002
SRX322077,0.33480897130000004
SRX322078,0.8838014390000001
SRX322079,0.035062441800000003
SRX322080,0.0477146863
SRX322081,1.505878437
SRX322082,0.7727172699
SRX322083,-0.2783108092
SRX322084,0.1563060414
SRX322085,0.12200476780000001
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1365055708
SRX3073815,-1.0486140845
SRX3073816,-2.5732021069
SRX3073817,-4.6504507029
SRX3073818,-4.2157732994
SRX3073819,0.4313493859
SRX3073820,-1.2436832681
SRX3073821,-2.6448070561
SRX3073822,-3.345290481
SRX3073823,-3.4518259078
SRX3073824,0.1365055708
SRX3073825,-1.5896854745
SRX3073826,-3.1391221245
SRX3073827,-4.548338948
SRX3073828,-4.0909514337
SRX3073829,0.6378075948
SRX3073830,-1.3540097875
SRX3073831,-2.3451402872
SRX3073832,-3.3147239069
SRX3073833,-2.723507814
SRX2391456,-0.0084654354
SRX2391457,-0.1573257837
SRX2391458,-0.2806639346
SRX2391459,0.0796432312
SRX2391460,0.0246761055
SRX2391461,-0.1257472075
SRX2391462,-0.2746488257
SRX2391463,-0.044439788
SRX2391464,0.058302620400000005
SRX2391465,0.2361953403
SRX2391466,0.0316367495
SRX2391467,-0.050557092500000005
SRX2391468,-0.18675003610000002
SRX2391469,0.09664501310000001
SRX2391470,-0.5191562514
SRX2391471,-1.0319703895
SRX2391472,-0.9011439035000001
SRX2391473,-0.33604718580000004
SRX2391474,-0.17649831330000001
SRX2391475,-0.9834064538
SRX2391476,-0.7405872904
SRX2391477,-0.2076305263
SRX2391478,-0.1886915932
SRX2391479,-0.7113452264
SRX2391480,-0.1702635794
SRX2391481,-0.10009760820000001
SRX2391482,-0.36418340920000003
SRX2391483,0.1921661069
SRX2391484,0.4871440373
SRX2391485,-0.1671690985
SRX2391486,-0.2978493488
SRX2391487,-0.0016516069
SRX2391488,-0.0018502109
SRX2391489,-0.0317849899
SRX2391490,0.058702231800000004
SRX2391491,0.1452525761
SRX2391492,0.6228016270000001
SRX2391493,-0.0629793118
SRX2391494,0.1092733897
SRX2391495,0.050557092500000005
SRX2391496,0.173954729
SRX2391497,-0.0079807058
SRX2391498,-0.4883928105
SRX2391499,-0.8201765444
SRX2391500,-1.006463857
SRX2391501,-0.2742405933
SRX2391502,-0.0377758895
SRX2391503,-0.4473368918
SRX2391505,-0.4695618735
SRX2391506,-0.1528114427
SRX2391507,0.0026299793000000003
SRX2391508,-0.2720399786
SRX2391510,-0.3497577691
SRX2391512,-0.5709148373
SRX2391513,-0.0214747278
SRX2391514,0.0755729102
SRX5632598,0.5701705853
SRX5632599,0.6752879369
SRX5632600,-1.6814043294
SRX5632601,-1.1324905785000001
SRX5632602,0.24038622780000002
SRX5632603,-2.5255270542
SRX5632604,-0.9345455927
SRX5632605,-0.2675505781
SRX5632606,0.5521534865000001
SRX5632607,0.2879999333
SRX5632608,-0.31676817900000004
SRX5632609,0.2739760947
SRX5632610,0.3072647617
SRX5632611,0.0427920843
SRX5632612,-0.1623597236
SRX5632613,-0.6979958123000001
SRX5632614,0.3786018383
SRX5632615,0.48213902470000003
ERX2874132,0.3922175203
ERX2874133,0.2605118166
ERX2874134,2.5621846537
ERX2874135,1.7654035472
ERX2874136,4.6856024561
ERX2874137,3.8294843414
ERX2874138,1.8583242669
ERX2874139,1.2541909475
ERX2874140,-0.2399745133
ERX2874141,0.2399745133
ERX2874142,-0.14872137030000002
ERX2874143,-0.39030840240000003
ERX2874144,0.8031514605000001
ERX2874145,0.5415819804
ERX2874146,0.0263404848
ERX2874147,0.3803809362
SRX1300292,-1.4366631859
SRX1300293,1.4366631859
SRX1300299,0.8154990265000001
SRX1300300,2.3920314084
SRX1300304,3.4787596579
SRX1300305,0.7941299726000001
SRX1300306,2.1185319763
SRX1300310,7.8032714785
SRX1300311,7.7681089909
SRX7291195,-4.1540542504
SRX7291196,-3.8031101028
SRX7291197,-3.8991116756
SRX7291198,0.25276638360000003
SRX7291199,-0.1491565147
SRX7291200,-0.1036098689
SRX7291201,-4.4083405095
SRX7291202,-4.2467888687
SRX7291203,-4.0401725084
SRX7291204,-0.1487182077
SRX7291205,-0.1964390527
SRX7291206,0.0254765762
SRX2436955,-0.5002107330000001
SRX2436956,2.4639826907
SRX2436957,2.8144215592
SRX2436958,2.4468654827
SRX2436959,0.35263975270000003
SRX2436960,1.2990500174
SRX2436961,0.6923803898
SRX2436962,2.7328907228
SRX2436963,0.9060846132
SRX2436964,0.8296248011
SRX2436965,2.7165558036
SRX2436966,2.5378808669
SRX2436967,0.5068119562
SRX2436969,1.1804224606
SRX2436970,2.4425365611
SRX2436971,0.45612027180000003
SRX2437029,2.2638257696
SRX2437030,-0.38982793590000003
SRX2437031,0.0942744801
SRX2437032,0.3406357902
SRX2437033,-1.0789764457
SRX2437034,2.4173854299
SRX2437035,1.0331157834
SRX2437036,0.8552078974
SRX2437037,0.2858911239
SRX2437038,2.8242947406
SRX2437039,-0.23805007820000001
SRX2437040,0.7222226931
SRX2437041,-0.7116261341
SRX2437042,-0.7767577004
SRX2437043,0.8187548689
SRX2437044,-0.7802728725
SRX4705203,-1.6625682511000002
SRX4705204,-1.8264021103
SRX4705205,-2.2350035123
SRX4705206,-2.2354083726
SRX4705207,-1.9097974845999999
SRX4705208,-1.3863303501
SRX4705209,-2.0103506969
SRX4705210,-2.2204152022
SRX4705211,-2.2288644279
SRX4705212,-2.2204077678
SRX4705213,0.3718166859
SRX4705214,0.5051294236
SRX4705215,-0.5370503751
SRX4705216,0.5224253422
SRX4705217,-0.4077509379
SRX4705218,-0.4545701387
SRX4705219,-2.7228847928
SRX4705220,-2.4724810759
SRX4705221,-2.7148102668
SRX4705222,-3.2075360152
SRX4705223,-1.8364850985999999
SRX4705224,-1.5178713233
SRX4705225,-1.2767304302
SRX4705226,-1.2380520543
SRX4705227,-1.4353941775
SRX4705228,-3.3029928092
SRX4705229,-3.0330236339
SRX4705230,-2.4737416648
SRX4705231,-2.8002644677
SRX4705232,-2.4433386505
SRX4705233,-4.6552708743
SRX4705234,-2.587112672
SRX4705235,-1.2529930085
SRX4705236,-3.1287545515
SRX4705237,-1.0460850864
SRX4705238,-1.3471262509
SRX2038319,-3.016083491
SRX2038320,-1.3248425125
SRX2038321,-2.105393236
SRX2038322,-0.2525423658
SRX2038323,2.0805805519
SRX2038324,2.9902778812
SRX2038325,-0.7014082947
SRX2038326,0.0924951365
SRX2038327,-1.5587997857
SRX2038328,-1.1176469815
SRX2038329,1.7478376523999999
SRX2038330,2.5254237268
SRX2038331,1.657697863
SRX2038332,-0.0874349096
SRX2038334,1.6326129275999999
SRX2038335,2.1655173392
SRX2038336,1.4896825567
SRX2038337,-0.7377321675
SRX2038338,1.2972396365
SRX2038339,-0.9292591371000001
SRX2038340,1.7155422954000001
SRX2038341,2.5013459106
SRX2038342,2.1149464288
SRX2038343,2.2021763627
SRX2038344,2.1910264567
SRX2038345,1.8751388577
SRX2038346,-0.8120114609
SRX2038347,-2.0181446932
SRX2038348,-1.9363739684999999
SRX2038349,3.0980293241
SRX2038350,3.0354518512
SRX2038351,3.7218209641
SRX2038352,3.4211394602
SRX2038353,1.9142912114000001
SRX2038354,3.001880133
SRX2038355,1.6581420192
SRX2038356,1.9493407451
SRX2038357,1.7188438545
SRX2038358,1.9824243019
SRX2038359,1.4752740408
SRX2038360,2.6225877859
SRX2038361,1.7591098862
SRX2038362,3.0565542165
SRX2038363,2.4634872935
SRX2038364,2.0112535946
SRX2038365,-1.0744601818
SRX2038366,-1.9482268187
SRX2038367,-1.0373964497000001
SRX2038368,3.0147440747
SRX2038369,2.3097734356
SRX2038370,1.8385931077
SRX2038371,2.7061150503
SRX2038372,1.9391389637
SRX2038373,2.4030973953
SRX2038374,1.1736234132
SRX2038375,-0.26510634240000003
ERX530520,0.20439217410000002
ERX530521,-1.0106053299
ERX530522,-0.9733902262
ERX530523,-0.795326968
ERX530524,-0.20439217410000002
ERX530525,-0.8604882835000001
ERX530526,-0.5203036776000001
ERX530527,-1.0198008463
ERX3212443,-2.296079877
ERX3212444,-1.7070498484
ERX3212445,-2.4524706527
ERX3212446,-2.8335923063
ERX3212447,-1.9758388021000002
ERX3212448,-1.6464840082
ERX3212449,-0.057209995300000004
ERX3212450,-0.031258117
ERX3212451,0.0884681123
ERX3212452,2.2447710095
ERX3212453,1.9033676297
ERX3212454,2.2025752588
SRX7478973,0.5949299809
SRX7478974,-0.7912772048000001
SRX7478975,0.1963472239
SRX7478976,0.47410427260000004
SRX7478977,-0.1353594186
SRX7478978,0.3048439411
SRX7478979,0.9712553846
SRX7478980,1.0551252669
SRX7478981,0.9836530701
SRX7478982,0.7036643446
SRX7478983,0.8443052025000001
SRX7478984,0.7373603872000001
ERX1521038,2.949337536
ERX1521039,2.3500226217
ERX1521040,2.905603917
ERX1521041,1.8426374003000001
ERX1521042,-0.18362471830000002
ERX1521043,-0.0535728763
ERX1521044,-0.0028536566
ERX1521045,0.0028536566
SRX621182,1.1996072202
SRX621183,0.9172865457
SRX621184,2.3028148769
SRX621185,2.0470245716
SRX621188,0.5323736217
SRX621189,2.4819636338
SRX621190,-0.3520432033
SRX621191,0.3520432033
SRX621192,3.9070935111000002
SRX621193,3.8494019855
SRX6489436,2.9047378626
SRX6489437,1.8300676015000001
SRX6489438,2.2844350421
SRX6489439,-0.4644161691
SRX6489440,-0.7789019135
SRX6489441,1.2433180826
SRX6489442,-0.0373891347
SRX6489443,0.1846404017
SRX6489444,1.3694717436000001
SRX6489445,0.3544229324
SRX6489446,-0.1079510875
SRX6489447,1.6980545693
SRX6489448,0.9074782059000001
SRX6489449,0.10935605030000001
SRX6489450,0.9445866902000001
SRX6489451,-1.0373679981
SRX6489452,-0.7586870682
SRX6489453,0.776892235
SRX6489454,-0.8533751056000001
SRX6489455,-0.9896561889000001
SRX6489456,1.1052291363
SRX6489457,-3.9110484421000002
SRX6489458,-4.1555876496
SRX6489459,-2.8001487819
SRX6489460,-3.4449060234
SRX6489461,-3.9007616422
SRX6489462,-2.6635570864
SRX6489463,-3.8079334088
SRX6489464,-3.7980478281
SRX6489465,-2.0524585716
SRX6489466,-3.5875963241
SRX6489467,-2.7671857913
SRX6489468,-3.0347140567
SRX6489469,-2.6827133841
SRX6489470,-4.5093984866
SRX6489471,-2.7415512233
SRX6452027,-0.9281859598000001
SRX6452029,-0.1025158872
SRX6452030,-0.8932001287
SRX6452031,0.1552428857
SRX6452044,-0.4053685917
SRX6452045,-0.1385726589
SRX6452046,0.4681086386
SRX6452047,-1.5632728245
SRX6452048,0.1025158872
SRX6452059,-1.3764536292
SRX1828491,-0.43636205100000003
SRX1828492,-0.7251151623000001
SRX1828493,-1.2415403273
SRX1828494,-1.2340229069
SRX1828495,0.3540411331
SRX1828496,0.2790502353
SRX1828497,0.6621714026000001
SRX1828498,0.2915217499
SRX1828499,-0.2726843968
SRX1828500,-0.36891632160000004
SRX1828501,-0.057459158100000005
SRX1828502,-0.1060863762
SRX1828503,0.5580793622
SRX1828504,0.1699645518
SRX1828505,-0.6211580896000001
SRX1828506,-0.6190280913
SRX1828507,0.180682255
SRX1828508,-0.180682255
SRX3796953,0.0948172376
SRX3796954,-0.0948172376
SRX3796955,-3.3909689268
SRX3796956,-2.7944680339
SRX3796957,-4.1704091544
SRX3796958,-4.4209675436
SRX3796959,0.2129599507
SRX3796960,-0.0717406143
SRX3796961,-0.9136585023
SRX3796962,-0.0920330087
SRX3796963,-5.770607453
SRX3796964,-4.141946384
SRX3796965,2.5550734455
SRX3796966,2.2267216238
SRX3796967,-0.6955497580000001
SRX3796968,-1.2768230136
SRX3796969,-5.5784389305
SRX3796970,-3.4818989941
SRX3796971,-0.4906879984
SRX3796972,-0.617473405
SRX3796973,-2.9691191
SRX3796974,-4.1629987863
SRX3796975,-3.7217379381
SRX3796976,-3.8895912342
SRX3796977,-2.6380382693
SRX3796978,-2.009073954
SRX3796979,-1.0313060532
SRX3796980,-0.8351626255
SRX3796981,-4.7124441192
SRX3796982,-5.0101989165
SRX3796983,1.1543466195
SRX3796984,0.6432347211
SRX3796985,-2.7582864186
SRX3796986,-3.1007408884
SRX3796987,-3.3284657351
SRX3796988,-3.7647309362
SRX2568270,-0.015840476000000003
SRX2568271,-0.5174506718
SRX2568272,-1.3709314136000001
SRX2568273,-0.716350299
SRX2568274,-1.8668896968
SRX2568275,0.015840476000000003
SRX2568276,-0.0358034688
SRX2568277,-0.6152293011000001
SRX2568278,-3.5646289263
SRX2568279,-1.4205594451
SRX3421856,0.0991749496
SRX3421857,-0.0991749496
SRX3421858,-0.5902126821
SRX3421859,-0.3950110052
SRX3421860,0.524357547
SRX3421861,0.26867151840000003
SRX3421868,0.15888661610000002
SRX3421869,-0.07133913730000001
SRX2606337,-0.076868557
SRX2606338,-0.3331536372
SRX2606339,-0.1706842455
SRX2606340,-1.1085200115
SRX2606341,-2.5313366569999998
SRX2606342,-1.6651029755
SRX2606343,-3.5075295442
SRX2606344,-3.2713573747
SRX2606345,-3.5094900535
SRX2606346,-0.15064765060000002
SRX2606347,0.018800606100000002
SRX2606348,-0.1452298447
SRX2606349,-0.511724033
SRX2606350,-1.2893357815
SRX2606351,-1.8969278853
SRX2606352,-1.6573440842
SRX2606353,-0.6685008478000001
SRX2606354,-3.3239203115000002
SRX2606355,-3.2534223847
SRX2606356,-0.516415729
SRX2606357,0.058067950900000005
SRX2606358,-0.0157988037
SRX2606359,-0.7562285780000001
SRX2606360,-1.0321951369
SRX2606361,-2.3802585819
SRX2606362,-1.7840865247000002
SRX2606363,-1.3914601774
SRX2606364,-3.1887781242
SRX2606365,-3.3694219366000002
SRX2606366,-0.7497073582
SRX3648427,-0.5037858796
SRX3648428,0.1450700802
SRX3648429,0.7535430921
SRX3648430,-0.0306803641
SRX3648431,-0.062156112300000003
SRX3648432,-0.0028278260000000003
SRX3648433,-0.9907895573000001
SRX3648434,0.0534584818
SRX3648435,0.1497214447
SRX3648436,-0.0446321734
SRX3648437,0.3842130287
SRX3648438,0.38215644330000004
SRX3648439,-1.3820224463000002
SRX3648440,-0.31852972150000003
SRX3648441,-0.3071996034
SRX3648442,1.1797174288
SRX3648443,1.4459097792
SRX3648444,1.4343939116
SRX3648445,-0.7273325439
SRX3648446,-0.0580552431
SRX3648447,0.3755989282
SRX3648448,-0.7076429814
SRX3648449,-0.7479366298
SRX3648450,0.133711081
SRX3648451,0.40291090960000003
SRX3648452,0.7123430390000001
SRX3648453,0.2066145815
SRX3648454,0.9998735869
SRX3648455,1.0733282228
SRX3648456,1.3185813397000001
SRX3648457,-0.7088550050000001
SRX3648458,0.1298225992
SRX3648459,0.2619047835
SRX3648460,-2.3942986616
SRX3648461,-0.9368310767
SRX3648462,-0.9834607299
SRX3648463,-0.9341869966
SRX3648464,0.0756309454
SRX3648465,0.4377389257
SRX3648466,-0.8006145492000001
SRX3648467,0.49541054910000004
SRX3648468,0.4631268723
SRX3648469,-3.726374538
SRX3648470,-4.6087418686
SRX3648471,-4.6674436257
SRX3648472,-2.5504581828
SRX3648473,-3.1359922168
SRX3648475,-2.5497130765
SRX3648476,-1.1696953862
SRX3648477,-1.5389426519
SRX3648478,-0.9831327455000001
SRX3648479,-0.5948750232000001
SRX3648480,-0.5129310505
SRX3648481,-0.6438274604
SRX3648482,0.2592409851
SRX3648483,-0.31479178010000003
SRX1429221,0.2978126584
SRX1429222,-0.29609955590000003
SRX1429223,-0.0017131025000000002
SRX1429224,-0.47708540190000004
SRX1429225,-0.7445645073
SRX1429226,-0.7905251632
SRX1429227,-1.3028147769
SRX1429228,-0.7056960330000001
SRX1429229,-1.1181439132
SRX1429230,-0.9501499758
SRX1429231,-0.48106224810000003
SRX1429232,-0.5757396811000001
SRX1429233,0.0954472021
SRX1429234,-0.2863617258
SRX1429235,-0.6008747889
SRX1429236,-0.1733198465
SRX1429237,0.7049300058
SRX1429238,0.2271868119
SRX1429239,-0.0831372439
SRX1429240,0.5393429084
SRX1429241,-0.2506457736
SRX1429242,0.7548912999999999
SRX1429243,-0.0161018564
SRX1429244,0.0672780462
ERX2339161,-0.30512947830000003
ERX2339162,0.30512947830000003
ERX2339163,7.3129123034
ERX2339164,7.2777367915
ERX2339165,2.9773819799
ERX2339166,0.07068261690000001
ERX2339167,0.6346510475
ERX2339168,0.2051180072
ERX2339169,-0.4950151177
ERX2339170,7.2213384477
ERX2339171,6.7453369077000005
SRX7656012,-1.1289521129
SRX7656013,-0.3637811003
SRX7656014,-1.206362551
SRX7656015,-2.9758620332000003
SRX7656016,-1.2233942531
SRX7656017,-0.2282592292
SRX7656018,-0.3184376712
SRX7656019,-3.8845677755
SRX7656020,0.0723505361
SRX7656021,-0.9445143528000001
SRX7656022,-1.0920597918
SRX7656023,0.0517148726
SRX7656024,-1.4619924945
SRX7656025,0.042931649200000005
SRX7656026,-0.3841088355
SRX7656027,-2.0700470183
SRX7656028,-1.3167386285
SRX7656029,-1.3400761896
SRX7656030,-2.2576919347
SRX7656031,-1.4648701833
SRX7656032,-1.1742314837
SRX7656033,-1.1943797848
SRX7656034,-1.5764743664
SRX7656035,-2.6153145348
SRX7656036,-1.5767057980999999
SRX7656037,-1.3405713248
SRX7656038,-0.9953386759
SRX7656039,0.0867615352
SRX7656040,-0.2935330275
SRX7656041,0.2067714923
SRX7656042,-1.1785586026
SRX7656043,-1.3633701318
SRX7656044,-2.1213853454000002
SRX7656045,-1.151079114
SRX7656046,-1.1026473002
SRX7656047,-1.6630198876
SRX7656048,-1.2984900151
SRX7656049,-1.6347615108
SRX7656050,-1.3482614267
SRX7656051,-0.0411669703
SRX7656052,0.0021578451000000003
SRX7656053,0.2479527107
SRX7656054,-2.5394399235
SRX7656055,-2.4242833842
SRX7656056,-2.8727844055
SRX7656057,-2.5945089713
