,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.2614046189873023,3.0,43.0,-0.1210360278,44.0,0.2999863517,46.0,-0.1789503239,,
17,sv5015__STM1625,-0.6751944208,0.47943783775235677,3.0,47.0,-0.5340573470000001,48.0,-0.28216735260000003,49.0,-1.2093585628,,
18,sv5015__STM0581,0.6436808507,0.1163316293032987,3.0,50.0,0.6504853453,51.0,0.7564608831,52.0,0.5240963237,,
19,sv5015__WT,0.0,0.26939173292998264,3.0,53.0,0.3086379038,54.0,-0.1879178957,55.0,-0.1207200081,,
20,tomato__tomato_root,0.37138809786666666,0.34989410597671305,3.0,56.0,0.5934155903,57.0,0.552699051,58.0,-0.0319503477,,
21,tomato__LB,0.0,0.29855638613131197,2.0,59.0,0.21111124520000002,60.0,-0.21111124520000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.20055063373333334,0.38003296966264327,3.0,61.0,-0.2364015298,62.0,0.4540932682,63.0,0.3839601628,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.20346741815054348,3.0,64.0,-0.2312464685,65.0,0.07966779880000001,66.0,0.1515786698,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8662575518,0.013949950583319685,3.0,67.0,0.8795527203,74.0,0.8674858797,75.0,0.8517340554,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5590852151,0.22377311192081717,3.0,68.0,0.7858367119,69.0,0.5530045022,71.0,0.33841443120000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1452192650666667,0.08525557611411051,3.0,70.0,0.2410776124,106.0,0.0778762769,107.0,0.1167039059,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3614635206999999,0.1557258054696034,3.0,72.0,1.2188038594,79.0,1.3379951854,110.0,1.5275915172999999,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07005086440000001,0.07039163575688603,3.0,73.0,-0.1034297726,76.0,-0.117543719,109.0,0.0108208984,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7601771345000001,0.13565203309855065,3.0,77.0,0.9134390591,78.0,0.7115561871,86.0,0.6555361573,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.26478745235,0.44842511822319436,2.0,80.0,-0.0522969896,95.0,0.5818718943,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7961965811,0.2874327360557162,2.0,81.0,0.9994422179,82.0,0.5929509443000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.03049695283333333,0.7151754641995297,3.0,83.0,0.5078221076,84.0,-0.7917720562,85.0,0.3754408071,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14380700133333335,0.37190269495380973,3.0,87.0,0.3255130929,100.0,-0.2840160531,101.0,0.38992396420000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333840431033e-11,0.23490052498537595,3.0,88.0,0.2002047559,89.0,-0.2585851796,90.0,0.058380423800000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5290506726,0.3647965312385677,3.0,91.0,-0.1094222437,92.0,-0.7706531781,93.0,-0.7070765960000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5150504554666667,0.6028672198783888,3.0,94.0,0.024747892900000002,119.0,-1.1656229701,120.0,-0.4042762892,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5926669635499999,0.5780905279455362,2.0,96.0,-0.1838952311,97.0,-1.001438696,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.05459444280000001,0.24839846938316168,3.0,98.0,0.0600557977,99.0,0.3002172026,105.0,-0.1964896719,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6522724642666667,0.4007529185914242,3.0,102.0,0.5513924374,103.0,0.3115982784,104.0,1.093826677,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.032867505066666663,0.1313239664476892,3.0,108.0,0.1821611732,111.0,-0.064790949,112.0,-0.018767709,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.430658894,0.15479882155176222,3.0,113.0,-0.5161138621,114.0,-0.5238937631,115.0,-0.25196905680000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6321408542000001,0.5055232468633508,3.0,116.0,-1.1872383172,117.0,-0.5109694166000001,118.0,-0.19821482880000002,,
43,OPG__del_opgGH,0.007575075800000025,0.508285386614117,3.0,121.0,-0.5578495802,122.0,0.42657846380000003,123.0,0.15399634380000002,,
44,OPG__del_opgGH_pBK16,-0.00021493766666665545,0.32963159087827726,3.0,124.0,0.3665814922,125.0,-0.0955661766,126.0,-0.2716601286,,
45,OPG__WT,0.0,0.40419462406181333,3.0,127.0,0.2363221697,128.0,0.2303890094,129.0,-0.46671117910000004,,
46,PinT__pinT+_1h,0.0,0.4211293609719172,2.0,130.0,-0.29778342690000004,131.0,0.29778342690000004,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.19299076679873928,3.0,132.0,-0.0449118467,133.0,-0.16657484290000002,134.0,0.2114866896,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24969678986666669,0.16043814610000132,3.0,135.0,-0.23936002690000002,136.0,-0.0946769626,137.0,-0.41505338010000004,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.22404832323440182,3.0,138.0,-0.09949967200000001,139.0,0.2565650013,140.0,-0.1570653293,,
50,dephostatin__LB_Dephostatin,-0.07600313423333334,0.3523390923366016,3.0,141.0,-0.3140741528,142.0,-0.2426851053,143.0,0.3287498554,,
51,dephostatin__LPM_DMSO,0.70859208905,0.2177610148096957,2.0,144.0,0.5546117988,145.0,0.8625723793000001,,,,
52,dephostatin__LPM_Dephostatin,0.5855196967333334,0.18315848005397786,3.0,146.0,0.3949578078,147.0,0.7602465579000001,148.0,0.6013547245,,
53,efflux_inhibition__Chlorpromazine,-0.39184307562500004,0.5695149706069482,4.0,149.0,-1.0171051083,150.0,-0.7308646731,151.0,0.1237067661,157.0,0.0568907128
54,efflux_inhibition__PABN,0.0908271525666667,0.4854272549394248,3.0,152.0,0.5151329115000001,153.0,-0.4385213874,158.0,0.19586993360000002,,
55,efflux_inhibition__no_treatment,-2.7755575615628914e-17,0.5008596798923831,3.0,154.0,0.5309467091,155.0,-0.46404856200000005,156.0,-0.0668981471,,
56,fis_regulatory_network__GX_EE,-1.2908338908,0.2568533492144302,2.0,159.0,-1.4724566358,160.0,-1.1092111458,,,,
57,fis_regulatory_network__GX_TS,0.4127244718,0.34333498724565575,2.0,161.0,0.1699499741,162.0,0.6554989695,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11785257377982195,2.0,163.0,0.08333435410000001,164.0,-0.08333435410000001,,,,
59,fis_regulatory_network__WT_TS,-1.4730600922,0.013479365710517024,2.0,165.0,-1.4825914431,166.0,-1.4635287413,,,,
60,fis_regulatory_network__OX_EE,-3.02704008615,0.12612681750886978,2.0,167.0,-3.1162252141,168.0,-2.9378549582,,,,
61,fis_regulatory_network__OX_TS,-2.09204044045,0.14664642216554202,2.0,169.0,-1.9883457609000001,170.0,-2.19573512,,,,
62,persisters__rep,0.0,0.08919775227464603,2.0,171.0,-0.0630723355,172.0,0.0630723355,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.685855426935943,2.0,173.0,-0.48497302330000003,174.0,0.48497302330000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08184339539999999,0.3645720613333928,2.0,175.0,0.3396347722,176.0,-0.1759479814,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22119163965,0.11979813417692561,2.0,177.0,0.1364815666,178.0,0.3059017127,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.45183599923333334,0.34923591567692375,3.0,179.0,-0.0997366751,180.0,-0.7981362832000001,181.0,-0.4576350394,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.5090371978,0.297656882030744,3.0,182.0,-2.4187561219,183.0,-2.8413825667,184.0,-2.2669729048000002,,
68,proQ_virulence__dhfq_LB,-0.4082100987666666,0.7276312069092564,3.0,185.0,0.0421005537,186.0,-1.2476637324,187.0,-0.0190671176,,
69,proQ_virulence__dhfq_SPI-2,-2.6514015671,0.1449059334042522,3.0,188.0,-2.4841704739,189.0,-2.7302160059,190.0,-2.7398182215,,
70,proQ_virulence__dproQ_LB,-0.07252025146666667,0.32660723245717027,3.0,191.0,0.3007545786,192.0,-0.2125560547,193.0,-0.3057592783,,
71,proQ_virulence__dproQ_SPI-2,-1.0392236663333334,0.08678041100923614,3.0,194.0,-1.096102376,195.0,-1.0822297384,196.0,-0.9393388846,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.2056642000533018,3.0,197.0,-0.11637843660000001,198.0,0.2374650053,199.0,-0.12108656870000001,,
73,proQ_virulence__WT_SPI-2,-0.8775028744000001,0.11614526963966794,3.0,200.0,-0.767389396,201.0,-0.8662573507,202.0,-0.9988618765,,
74,rcsB__del_rcsB_S207C,0.37892659700000003,0.4232232810691272,2.0,203.0,0.678190649,211.0,0.079662545,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.04649951314475895,3.0,204.0,0.034167284900000004,212.0,-0.052953577,218.0,0.0187862921,,
76,rcsB__del_rcsB,0.15771560315,0.12258741516315853,2.0,205.0,0.2443979957,213.0,0.07103321060000001,,,,
77,rcsB__del_rcsB_H12A,0.3416079218666667,0.14155693952109322,3.0,206.0,0.49830780480000003,214.0,0.3035348614,219.0,0.22298109940000002,,
78,rcsB__del_rcsB_D56A,0.19766343100000003,0.07487970853954737,3.0,207.0,0.2127955114,215.0,0.11637333870000001,220.0,0.26382144290000004,,
79,rcsB__del_rcsB_M88A,0.24149808099999998,0.6494806681522136,2.0,208.0,0.7007502657,221.0,-0.2177541037,,,,
80,rcsB__del_rcsB_H77A,-0.2874199333,1.191605324281213,3.0,209.0,0.4813270518,216.0,0.3164850286,222.0,-1.6600718802999999,,
81,rcsB__del_rcsB_L108A,0.12786372926666667,0.27225810430635644,3.0,210.0,0.207502191,217.0,0.3514221017,223.0,-0.1753331049,,
82,ribodepletion__RiboZero,0.0,0.17133066083273593,2.0,224.0,0.1211490721,225.0,-0.1211490721,,,,
83,single_carbon_source__mucic,0.0,0.16163945324948958,2.0,226.0,-0.1142963535,227.0,0.1142963535,,,,
84,single_carbon_source__tartarate,0.58484082865,0.32937881667486824,2.0,228.0,0.3519348338,229.0,0.8177468235,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12087833025165422,3.0,230.0,0.1358777666,231.0,-0.0402893782,232.0,-0.0955883884,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.34297160870000004,0.1176077943331484,3.0,233.0,-0.33490904190000004,234.0,-0.2296025533,235.0,-0.4644032309,,
87,yedF__WT,0.0,0.290670457940038,2.0,236.0,0.20553505190000002,237.0,-0.20553505190000002,,,,
88,yedF__del_yedF,-0.2026312541666667,0.5624330252149516,3.0,238.0,-0.7160542791000001,239.0,-0.2903446333,240.0,0.3985051499,,
89,14028S_paratyphiA__37C_stationary,-0.0334131687,0.1283398657946946,2.0,241.0,-0.1241631581,245.0,0.0573368207,,,,
90,14028S_paratyphiA__42C_log,0.36606278835,0.06125323077416983,2.0,242.0,0.4093753632,244.0,0.3227502135,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18900088862921305,2.0,243.0,-0.13364381,246.0,0.13364381,,,,
92,7TF__hilC,-0.6875259680000001,0.47418477650201185,2.0,247.0,-1.022825239,260.0,-0.35222669700000003,,,,
93,7TF__del_hilD,-0.05075733335,0.07697236569937659,2.0,248.0,0.0036703484,262.0,-0.1051850151,,,,
94,7TF__WT,0.0,0.2463878959737761,4.0,249.0,-0.1371079646,251.0,0.207523437,261.0,0.2074620452,268.0,-0.2778775176
95,7TF__hilD,-0.6194570402499999,0.08174650772405814,2.0,250.0,-0.5616535303,257.0,-0.6772605502,,,,
96,7TF__del_sprB,-0.2841123415,0.04357347761295404,2.0,252.0,-0.25330124,267.0,-0.314923443,,,,
97,7TF__del_rtsB,-0.20703261175,0.10184287220263763,2.0,253.0,-0.2790463973,259.0,-0.1350188262,,,,
98,7TF__rtsA,-0.4560334349,0.7479290468867327,2.0,254.0,-0.9848991358,263.0,0.072832266,,,,
99,7TF__del_invF,-0.1337144089,0.03258795561447289,2.0,255.0,-0.1106712445,258.0,-0.1567575733,,,,
100,7TF__sprB,-0.56938554165,0.07673117440474102,2.0,256.0,-0.5151284079,266.0,-0.6236426754000001,,,,
101,7TF__invF,-0.59326441105,0.8763979636995026,2.0,264.0,0.026442532100000003,265.0,-1.2129713542,,,,
102,MMC__del_rtcB_No treatment,0.6345949819333334,0.16654677484564118,3.0,269.0,0.7609041369,283.0,0.6970283268,288.0,0.4458524821,,
103,MMC__WT_No_treatment,0.0,0.3150312045789208,3.0,270.0,0.3636993497,271.0,-0.1879116159,274.0,-0.1757877338,,
104,MMC__del_rtcR_No_treatment,0.59231059325,0.06992350146470443,2.0,272.0,0.5428672112,281.0,0.6417539753,,,,
105,MMC__del_rtcR_3mM_MMC,0.0353049531,0.39280531440261346,3.0,273.0,-0.3832992123,277.0,0.09336574,278.0,0.3958483316,,
106,MMC__del_rtcB_3mM_MMC,-0.4351710856,0.4429674444002292,3.0,275.0,-0.9407945729,276.0,-0.24928335570000001,280.0,-0.1154353282,,
107,MMC__del_rsr_No_treatment,0.6451584933333333,0.28306707663333797,3.0,279.0,0.3858504068,287.0,0.9471391366,289.0,0.6024859366,,
108,MMC__del_rsr_3mM_MMC,-0.043854341600000006,0.07523546247248479,2.0,282.0,-0.09705384730000001,285.0,0.009345164100000001,,,,
109,MMC__WT_3mM_MMC,-0.30788443919999997,0.5183800075922302,2.0,284.0,-0.6744344578,286.0,0.0586655794,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.06496326917911532,3.0,290.0,0.0221171735,291.0,-0.0731339387,292.0,0.0510167652,,
111,araC__delta_araC_LB,-0.14819269810000002,0.09345021368500651,2.0,293.0,-0.0821134183,296.0,-0.21427197790000002,,,,
112,araC__WT_LB,0.0,0.3934152439228402,2.0,294.0,-0.2781865868,295.0,0.2781865868,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8336574906,,1.0,298.0,-0.8336574906,,,,,,
115,csgD__WT_aggregate_TP2,-0.4375637069,,1.0,299.0,-0.4375637069,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.28729667870000003,,1.0,300.0,0.28729667870000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.6530876172,,1.0,301.0,-1.6530876172,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4590120344,,1.0,302.0,-1.4590120344,,,,,,
119,csgD__WT_planktonic_TP2,-0.21942203370000002,,1.0,303.0,-0.21942203370000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.4039327175,,1.0,304.0,-1.4039327175,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0998235689,,1.0,305.0,-0.0998235689,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.4644753346,,1.0,306.0,-3.4644753346,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.043673623,,1.0,307.0,-2.043673623,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7334032523,,1.0,308.0,-0.7334032523,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0531841323,,1.0,309.0,-1.0531841323,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1332747147,,1.0,310.0,-2.1332747147,,,,,,
127,csgD__WT_aggregate_TP4,-3.56407476,,1.0,311.0,-3.56407476,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7975453973000001,,1.0,312.0,-0.7975453973000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8470826871,,1.0,313.0,-0.8470826871,,,,,,
130,csrA__10min_LB_csrA,-1.79323780215,0.07443788526773261,2.0,314.0,-1.8458733355999999,345.0,-1.7406022687,,,,
131,csrA__10min_LB_WT,-1.6474104631,1.090879070210047,2.0,315.0,-0.8760424751,338.0,-2.4187784511,,,,
132,csrA__02.5min_LB_csrA,-1.6275684152,0.23269349563286354,2.0,316.0,-1.7921075639000001,344.0,-1.4630292665,,,,
133,csrA__05min_mLPM_WT,-0.34764660885,0.025319223385126526,2.0,317.0,-0.3655500034,332.0,-0.32974321430000003,,,,
134,csrA__15min_mLPM_csrA,-2.26423951695,0.8173849075243403,2.0,318.0,-1.686261106,336.0,-2.8422179279,,,,
135,csrA__05min_LB_WT,-2.5529920821500003,0.26787548583843745,2.0,319.0,-2.3635755096,331.0,-2.7424086547,,,,
136,csrA__02.5min_LB_WT,-1.4121993446999999,0.08214499668993569,2.0,320.0,-1.4702846289,333.0,-1.3541140605,,,,
137,csrA__00min_LB_WT,0.0,0.3868580021831704,2.0,321.0,0.2735499167,339.0,-0.2735499167,,,,
138,csrA__15min_LB_WT,-2.1228256285000002,1.8235473316155653,2.0,322.0,-3.4122683125,329.0,-0.8333829445000001,,,,
139,csrA__00min_mLPM_WT,-0.23828181790000003,0.39560812912951027,2.0,323.0,-0.5180190087000001,327.0,0.0414553729,,,,
140,csrA__15min_LB_csrA,-1.6087496579,0.1284818617459023,2.0,324.0,-1.6996000536,326.0,-1.5178992622,,,,
141,csrA__15min_mLPM_WT,-0.7656924607,0.3461761745365325,2.0,325.0,-0.5209089402,330.0,-1.0104759812,,,,
142,csrA__00min_LB_csrA,-0.48347136310000005,0.30890070709472567,2.0,328.0,-0.26504557840000004,335.0,-0.7018971478,,,,
143,csrA__05min_mLPM_csrA,-1.4877653076500001,0.06797554956175607,2.0,334.0,-1.5358312797,337.0,-1.4396993356,,,,
144,csrA__05min_LB_csrA,-2.0773079434,0.1349076957513059,2.0,340.0,-1.9819137969,343.0,-2.1727020899,,,,
145,csrA__10min_mLPM_csrA,-2.00565739135,0.3684531855469026,2.0,341.0,-2.2661931374,342.0,-1.7451216453,,,,
146,flagellum__ΔSTM14_1829 ,-0.6098011625666667,0.28676995597961025,3.0,346.0,-0.6323596281,347.0,-0.8846256599000001,350.0,-0.3124181997,,
147,flagellum__WT,0.0,0.2815399746175387,3.0,348.0,-0.32174628710000003,349.0,0.1205711292,351.0,0.2011751579,,
148,fliA__del_rpoF,-0.49065282735,0.3650588175902377,2.0,352.0,-0.23251726190000002,354.0,-0.7487883928,,,,
149,fliA__WT,0.0,0.4614767981045746,2.0,353.0,0.3263133733,355.0,-0.3263133733,,,,
150,mgtC__empty_pUH21,0.0,0.04988843430521909,2.0,356.0,-0.035276450200000004,358.0,0.035276450200000004,,,,
151,mgtC__pUH_mgtC,0.33822517115,0.13199612524346088,2.0,357.0,0.2448898159,359.0,0.43156052640000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14843560377666595,2.0,360.0,-0.10495982200000001,362.0,0.10495982200000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.22371677575,0.30747646697032743,2.0,361.0,-0.0062980809,363.0,-0.4411354706,,,,
154,novobiocin__100_Novobiocin_60min,1.3033722907333336,0.3269522500533511,3.0,364.0,1.4720781385000001,368.0,0.9265274413000001,380.0,1.5115112924,,
155,novobiocin__500_Novobiocin_60min,0.6662441924333333,0.2772495259416072,3.0,365.0,0.4026646714,374.0,0.6406755191,378.0,0.9553923868,,
156,novobiocin__0_Novobiocin_60min,0.3169710675,0.05489866322904933,3.0,366.0,0.2563673382,372.0,0.3633743054,375.0,0.3311715589,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17752529247382604,3.0,367.0,-0.190601491,379.0,0.029966733000000002,383.0,0.16063475800000002,,
158,novobiocin__0_Novobiocin_10min,1.294197112,0.32320907263088977,3.0,369.0,1.6674002445,373.0,1.1095115442,385.0,1.1056795473,,
159,novobiocin__500_Novobiocin_20min,1.2259781814000001,0.6507441148801164,3.0,370.0,1.6561886342,381.0,1.5444056417,384.0,0.47734026830000004,,
160,novobiocin__0_Novobiocin_20min,1.2829108976999999,0.2901501610388295,3.0,371.0,0.9712773075000001,377.0,1.5452663949,386.0,1.3321889907,,
161,novobiocin__500_Novobiocin_10min,0.4996069079,0.0946082590068544,2.0,376.0,0.5665050494,382.0,0.4327087664,,,,
162,starvation__Glucose_6h,0.0,0.22833573202207,2.0,387.0,-0.1614577445,396.0,0.1614577445,,,,
163,starvation__Low_3d,1.41008657815,0.6299482614245849,2.0,388.0,0.9646458907000001,389.0,1.8555272656000001,,,,
164,starvation__Glucose_24h,1.7097531652,0.015396909334868517,2.0,390.0,1.6988659062,398.0,1.7206404242,,,,
165,starvation__High_4d,1.0019648221000002,0.4105824674921437,2.0,391.0,0.7116391751000001,393.0,1.2922904691000001,,,,
166,starvation__High_4h,0.70696752835,0.2687539463715942,2.0,392.0,0.5169297904,394.0,0.8970052663,,,,
167,starvation__Low_24h,1.02153775445,0.45581358943999306,2.0,395.0,1.3438466345,397.0,0.6992288744,,,,
168,18_mutants__phoB/R_InSPI2,-0.5064062472,,1.0,399.0,-0.5064062472,,,,,,
169,18_mutants__hfq_ESP,0.0758954766,,1.0,400.0,0.0758954766,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4017415923,,1.0,401.0,-0.4017415923,,,,,,
171,18_mutants__dam_MEP,0.0886010414,,1.0,402.0,0.0886010414,,,,,,
172,18_mutants__WT_IEP,1.5688334648,,1.0,403.0,1.5688334648,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0480697971,,1.0,404.0,0.0480697971,,,,,,
174,18_mutants__WT_InSPI2,-0.5369043289000001,,1.0,405.0,-0.5369043289000001,,,,,,
175,18_mutants__hilC_IEP,1.1126253816,,1.0,406.0,1.1126253816,,,,,,
176,18_mutants__fliZ_ESP,1.0257307486,,1.0,407.0,1.0257307486,,,,,,
177,18_mutants__hilD_InSPI2,-0.1992918227,,1.0,408.0,-0.1992918227,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.14254928050000001,,1.0,409.0,0.14254928050000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6437227824,,1.0,410.0,0.6437227824,,,,,,
180,18_mutants__fur_ESP,0.2648726469,,1.0,411.0,0.2648726469,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5932353708,,1.0,413.0,1.5932353708,,,,,,
183,18_mutants__hilE_IEP,1.581416289,,1.0,414.0,1.581416289,,,,,,
184,18_mutants__slyA_InSPI2,0.2752597811,,1.0,415.0,0.2752597811,,,,,,
185,18_mutants__ssrA_InSPI2,0.374271829,,1.0,416.0,0.374271829,,,,,,
186,18_mutants__WT_lnSPI2,-0.41770330250000004,,1.0,417.0,-0.41770330250000004,,,,,,
187,18_mutants__hilA_IEP,1.4208659362,,1.0,418.0,1.4208659362,,,,,,
188,Infection_conditions__pH3_shock,1.5003071881999999,,1.0,419.0,1.5003071881999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.24908798810000002,,1.0,420.0,0.24908798810000002,,,,,,
190,Infection_conditions__MEP,-0.13200602063333333,0.02667318161487362,3.0,421.0,-0.10230483800000001,423.0,-0.15391624580000002,427.0,-0.1397969781,,
191,Infection_conditions__Oxygen_shock,-0.636408117,,1.0,422.0,-0.636408117,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8601495734,,1.0,424.0,0.8601495734,,,,,,
193,Infection_conditions__Bile_shock,0.5048879765000001,,1.0,425.0,0.5048879765000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6893758066,,1.0,426.0,-0.6893758066,,,,,,
195,Infection_conditions__pH5.8_shock,-0.46636686520000004,,1.0,428.0,-0.46636686520000004,,,,,,
196,Infection_conditions__ESP,0.24032797396666664,0.3043757810937459,3.0,429.0,0.26329643750000004,435.0,0.5325688702,437.0,-0.0748813858,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0243683449,,1.0,430.0,-0.0243683449,,,,,,
198,Infection_conditions__LEP,0.5367767405,,1.0,431.0,0.5367767405,,,,,,
199,Infection_conditions__Temp20,0.7502008137,,1.0,432.0,0.7502008137,,,,,,
200,Infection_conditions__25C,0.8334583959,,1.0,433.0,0.8334583959,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.743440785,,1.0,434.0,0.743440785,,,,,,
202,Infection_conditions__EEP,0.3337400954,,1.0,436.0,0.3337400954,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2689767643,,1.0,438.0,-0.2689767643,,,,,,
204,Infection_conditions__NaCl_shock,-0.7954847452,,1.0,439.0,-0.7954847452,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.254965292,,1.0,441.0,0.254965292,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7449138277,,1.0,442.0,-0.7449138277,,,,,,
