,b3471
ecoli_00106,0.0050514495
ecoli_00107,0.08355180150000001
ecoli_00108,-0.48075692350000004
ecoli_00109,-0.3577320915
ecoli_00110,-0.3065119635
ecoli_00111,-0.1515589165
ecoli_00112,-0.1954667205
ecoli_00113,-1.5714445645000001
ecoli_00114,-0.8071648745000001
ecoli_00115,-0.7434025545
ecoli_00116,-0.0548274645
ecoli_00117,-0.1163702415
ecoli_00118,0.057848617500000005
ecoli_00119,-0.3092004185
ecoli_00120,-0.1007283575
ecoli_00121,-0.1665276325
ecoli_00122,0.1909186565
ecoli_00123,-0.1419695565
ecoli_00124,-0.0944259285
ecoli_00125,-1.2437189345
ecoli_00126,-0.9719006035000001
ecoli_00127,-1.2035877855
ecoli_00128,-0.2735882615
ecoli_00129,-1.5094931335
ecoli_00130,-1.7562787014999999
ecoli_00131,-1.8517545935
ecoli_00132,-0.5479853135
ecoli_00133,-1.3921925925
ecoli_00134,-1.0032857985
ecoli_00135,-0.2080752115
ecoli_00136,-0.8596040655
ecoli_00137,-0.1142240685
ecoli_00138,-1.1165183475
ecoli_00139,-1.2218995765
ecoli_00140,-0.40916808650000003
ecoli_00141,-1.4359032165
ecoli_00142,-0.3727586785
ecoli_00143,0.0942377055
ecoli_00144,0.5211749835
ecoli_00145,-0.8979630505
ecoli_00146,-0.5469259625
ecoli_00147,-1.6663750085
ecoli_00148,-1.5964036945
ecoli_00149,-0.5538418605000001
ecoli_00150,-1.7711308095
ecoli_00151,-0.9000283805
ecoli_00152,-0.8023885295000001
ecoli_00153,-0.3368573185
ecoli_00154,-2.0289410905
ecoli_00155,-0.8791269035
ecoli_00157,-1.8038663805000001
ecoli_00158,-1.0294049785
ecoli_00159,-1.0143962445
ecoli_00160,-0.3822972315
ecoli_00169,-0.5726994795
ecoli_00170,-0.6605842905
ecoli_00171,-0.6168153005
ecoli_00172,-0.5503178775
ecoli_00173,-0.5118926935
ecoli_00174,-0.0475907805
ecoli_00175,-2.0859503405
ecoli_00176,-1.7374073545000002
ecoli_00177,1.1037723695
ecoli_00178,0.8326684345
ecoli_00179,-0.1635087235
ecoli_00180,-0.13496441750000002
ecoli_00181,-0.2545965505
ecoli_00182,-0.6604791595
ecoli_00183,2.6231030225
ecoli_00184,2.8303646075
ecoli_00185,-0.1256082415
ecoli_00186,-0.2944585315
ecoli_00187,0.4455983785
ecoli_00188,0.3863899065
ecoli_00189,-0.0630205205
ecoli_00190,-0.3422693135
ecoli_00191,-0.1913519115
ecoli_00192,0.08225763450000001
ecoli_00193,-0.7116109345
ecoli_00194,-0.5377981525000001
ecoli_00195,-0.9356304825
ecoli_00196,0.1095226745
ecoli_00197,-0.009852666500000001
ecoli_00198,-0.9442918225
ecoli_00199,-0.8989731405
ecoli_00200,-0.6303052955
ecoli_00201,-0.5223831325
ecoli_00202,-0.3673679535
ecoli_00203,0.1403302195
ecoli_00204,0.0690652935
ecoli_00205,-0.8412421695000001
ecoli_00206,-0.7866141945
ecoli_00207,0.3280116585
ecoli_00208,-0.0126078605
ecoli_00209,-0.7930719025
ecoli_00210,-0.2928920315
ecoli_00211,-0.7190799245
ecoli_00212,-0.1791862485
ecoli_00213,-0.47819529050000004
ecoli_00214,-0.0175164225
ecoli_00215,-0.2021678435
ecoli_00216,-0.0956779935
ecoli_00217,-0.6502925435
ecoli_00218,-0.5081743545
ecoli_00219,-0.2834247615
ecoli_00220,-0.21676907050000002
ecoli_00221,-0.3847327525
ecoli_00222,-0.4058374115
ecoli_00223,-0.6274204265000001
ecoli_00224,-0.6701704495
ecoli_00225,-0.45091229450000003
ecoli_00226,-0.3839708525
ecoli_00227,-0.2605710035
ecoli_00228,0.0707872725
ecoli_00229,0.0992459125
ecoli_00230,0.3595040975
ecoli_00231,0.4516559175
ecoli_00232,0.3948665665
ecoli_00233,-0.3047003605
ecoli_00234,0.0578320555
ecoli_00235,-0.6205435535
ecoli_00236,-0.2870332655
ecoli_00237,-0.22754123550000002
ecoli_00238,-0.1906972025
ecoli_00239,-0.0298321525
ecoli_00240,-0.2601013915
ecoli_00241,-0.8513251875000001
ecoli_00242,-0.2619869895
ecoli_00243,-0.6059801345
ecoli_00244,-0.6344427595000001
ecoli_00245,-0.6314518185
ecoli_00246,-0.45746835950000003
ecoli_00247,-0.4925758375
ecoli_00248,-0.4428801455
ecoli_00249,0.08662850450000001
ecoli_00250,0.0494011295
ecoli_00251,-0.2515832185
ecoli_00252,-0.1912543885
ecoli_00253,0.3902622255
ecoli_00254,0.6040185225
ecoli_00255,-0.7399989785000001
ecoli_00256,-1.2835218755
ecoli_00257,-1.2168852865
ecoli_00258,-1.3209603945000001
ecoli_00259,-0.5502871545
ecoli_00260,-1.0854395485
ecoli_00261,-0.7092423635
ecoli_00262,-0.7235146525
ecoli_00263,-0.2149470615
ecoli_00264,-0.5248697525
ecoli_00265,-0.15901835250000002
ecoli_00266,-0.0755026915
ecoli_00267,-1.3272041175
ecoli_00268,-1.1852574395
ecoli_00269,-1.8500144125
ecoli_00270,-1.7660070055000001
ecoli_00271,-0.4762896415
ecoli_00272,-0.3046191485
ecoli_00273,-0.1507488875
ecoli_00274,-0.2173484095
ecoli_00275,0.0247754135
ecoli_00276,-0.1245596045
ecoli_00277,0.1960043465
ecoli_00278,0.15858974950000002
ecoli_00279,0.12452186350000001
ecoli_00280,0.0235927475
ecoli_00281,-1.5078569045
ecoli_00282,-1.3118610095
ecoli_00283,-0.6031333955
ecoli_00284,-0.6843810075
ecoli_00285,-0.45540121050000004
ecoli_00286,-0.5340080255
ecoli_00287,-0.011233930500000001
ecoli_00288,0.047699279500000004
ecoli_00289,-0.1268090955
ecoli_00290,-0.021458934500000002
ecoli_00291,0.2507039915
ecoli_00292,0.2104673665
ecoli_00293,0.0999821085
ecoli_00294,0.0051419945
ecoli_00295,-0.7286472215
ecoli_00296,-0.5976674325
ecoli_00297,-0.0728464885
ecoli_00298,0.22370027850000002
ecoli_00299,-0.48452071150000003
ecoli_00300,-0.5371293095
ecoli_00301,-0.7523725095
ecoli_00302,-1.3002743735
ecoli_00303,-0.21663186550000002
ecoli_00304,-0.0210907525
ecoli_00305,-0.9077953085
ecoli_00306,-1.0117715895
ecoli_00307,-1.3036116105
ecoli_00308,-1.0419096055
ecoli_00309,-0.9404252715
ecoli_00310,-0.9061616305
ecoli_00311,-1.6494672275000002
ecoli_00312,-1.3610868575000001
ecoli_00313,0.0010438035
ecoli_00314,-0.1516507805
ecoli_00315,-1.5056227005
ecoli_00316,-1.8019096775
ecoli_00317,-1.3973237205
ecoli_00318,-1.2618480435000001
ecoli_00319,-0.0111418405
ecoli_00320,-0.2485939675
ecoli_00321,-1.3212020094999999
ecoli_00322,-1.1539219835
ecoli_00323,-0.7200904385
ecoli_00324,-0.6130214235
ecoli_00325,-0.43955063450000004
ecoli_00326,-0.9929450265
ecoli_00327,-0.2304443605
ecoli_00328,-0.6984421415000001
ecoli_00329,-0.8619876075
ecoli_00330,-0.7839804375
ecoli_00331,-1.0512631245
ecoli_00332,-1.3362633705
ecoli_00333,-1.0914850815000001
ecoli_00334,-0.6178049955
ecoli_00335,-1.2708370065
ecoli_00336,-0.7354413265
ecoli_00337,-0.7997908115
ecoli_00338,-1.2541087385
ecoli_00339,-0.9773144975
ecoli_00340,-0.9775197435
ecoli_00341,-0.8455705015
ecoli_00342,-0.7504668715
ecoli_00343,-0.9308932105000001
ecoli_00344,-0.6730307615000001
ecoli_00345,-0.7100440005
ecoli_00346,-0.5991629905
ecoli_00347,-0.0209675465
ecoli_00348,-0.10001744950000001
ecoli_00349,-0.19458284850000002
ecoli_00350,-0.2832905395
ecoli_00351,0.22016763550000001
ecoli_00352,-0.0443750325
ecoli_00353,-0.1004516575
ecoli_00354,-0.2823354145
ecoli_00355,-0.0634957335
ecoli_00356,0.0469641935
ecoli_00357,0.17170566850000002
ecoli_00358,0.1773244475
ecoli_00359,-0.0069592545
ecoli_00360,-0.0577324695
ecoli_00361,-0.2396323485
ecoli_00362,-0.1226659555
ecoli_00363,-1.4874892275
ecoli_00364,-1.8150203635
ecoli_00365,-0.1876694795
ecoli_00366,-0.3559032225
ecoli_00367,0.33545945050000003
ecoli_00368,0.1565258515
ecoli_00369,-1.9210439215
ecoli_00370,-1.5532115095
ecoli_00371,-0.5891196305
ecoli_00372,-0.4798647145
ecoli_00373,-0.1294611765
ecoli_00374,-0.0035181885
ecoli_00375,-1.3564990805
ecoli_00376,-0.8020566445
ecoli_00377,0.21882640450000002
ecoli_00378,0.2373070175
ecoli_00379,0.1696826875
ecoli_00380,-0.06596107250000001
ecoli_00381,-0.9151360805000001
ecoli_00382,-1.0905752105
ecoli_00383,0.0876200115
ecoli_00384,0.28196822650000003
ecoli_00385,-0.1471827845
ecoli_00386,-0.1415697945
ecoli_00387,-1.4465685225
ecoli_00388,-1.3192708995
ecoli_00389,0.8097432565
ecoli_00390,0.7625469615
ecoli_00391,0.19237597450000002
ecoli_00392,0.2962194205
ecoli_00393,-0.2582770465
ecoli_00394,-0.1175496605
ecoli_00395,-0.6671252305
ecoli_00396,-0.28519633850000004
ecoli_00397,0.6273668015
ecoli_00398,0.7568181285000001
ecoli_00399,0.2647411945
ecoli_00400,0.2063731835
ecoli_00401,0.0055663095
ecoli_00402,0.0251610445
ecoli_00403,0.1344849395
ecoli_00404,0.1021156565
ecoli_00405,-0.1421571185
ecoli_00406,-0.1830682525
ecoli_00407,-0.3422006245
ecoli_00408,-0.3161182855
ecoli_00409,-0.6987031725
ecoli_00410,0.0493005425
ecoli_00411,-0.1225922405
ecoli_00412,-0.2602119405
ecoli_00413,-0.15639153050000001
ecoli_00414,-0.034293343500000004
ecoli_00415,0.2502245155
ecoli_00416,0.2217149135
ecoli_00417,-0.1248950345
ecoli_00418,-0.31886739750000004
ecoli_00419,-0.3573490865
ecoli_00420,-0.4172206305
ecoli_00421,0.6862582015
ecoli_00422,0.5087511195000001
ecoli_00423,-0.29882160750000003
ecoli_00424,-0.0986349385
ecoli_00425,0.0415665265
ecoli_00426,-0.0366716595
ecoli_00427,0.0179467885
ecoli_00428,-0.042658272500000004
ecoli_00429,-0.16748999650000002
ecoli_00430,0.008031907500000001
ecoli_00431,0.2791790885
ecoli_00432,0.6099020145
ecoli_00433,0.4527694345
ecoli_00434,0.7469969885000001
ecoli_00435,-0.2647032295
ecoli_00436,0.1607861085
ecoli_00437,-0.2803290135
ecoli_00438,-0.1991694265
ecoli_00439,0.27735943150000003
ecoli_00440,0.4443689095
ecoli_00441,-0.14834938350000001
ecoli_00442,-0.30403696350000003
ecoli_00443,-0.4140849995
ecoli_00444,-0.4214725955
ecoli_00445,0.5775097235000001
ecoli_00446,0.3111017975
ecoli_00447,-1.3674113755000001
ecoli_00448,-1.3991293525000001
ecoli_00449,-0.8160964995000001
ecoli_00450,-0.8351719225
ecoli_00451,-0.9336504845
ecoli_00452,-0.9769172815
ecoli_00453,-1.0811825935
ecoli_00454,-1.3443756235
ecoli_00455,-1.5909998875
ecoli_00456,-1.8368939655
ecoli_00457,-1.4917269985
ecoli_00458,-1.4842387175
ecoli_00459,-1.4598302765
ecoli_00460,-1.2963998855
ecoli_00461,-2.6117593555000003
ecoli_00462,-2.0470690745
ecoli_00463,-2.8999577445
ecoli_00464,-2.4809313195
ecoli_00465,-0.6664270575
ecoli_00466,-0.5194014965
ecoli_00467,-1.8312866155
ecoli_00468,-1.5848805824999999
ecoli_00469,-0.4787281365
ecoli_00470,-0.4992577965
ecoli_00471,-1.5140212695000002
ecoli_00472,-1.8236010345
ecoli_00473,-2.1768795185
ecoli_00474,-2.7207540925
ecoli_00475,-2.1131779325
ecoli_00476,-2.4640227405
ecoli_00477,-1.9894844775
ecoli_00478,-2.0962833885
ecoli_00479,-1.0972620035
ecoli_00480,-1.2431972885
ecoli_00481,-1.0575919355
ecoli_00482,-0.9540001165
ecoli_00483,-1.0948169525
ecoli_00484,-0.8852380115
ecoli_00485,-0.6560068445
ecoli_00486,-0.4219885855
ecoli_00487,-1.6845819845
ecoli_00488,-1.8972159515
ecoli_00489,-2.3863302405
ecoli_00490,-2.6945731445
ecoli_00491,-2.2025720965
ecoli_00492,-1.9480816075
ecoli_00493,-0.1561970845
ecoli_00494,-0.1302600025
ecoli_00495,-1.0847463685
ecoli_00496,-1.0577125225
ecoli_00497,-0.9329214385000001
ecoli_00498,-1.0272885825
ecoli_00499,-1.2377002195
ecoli_00500,-1.1813316735
ecoli_00501,-2.6214053235
ecoli_00502,-2.5506094215
ecoli_00503,-2.1272581285
ecoli_00504,-1.8552110765
ecoli_00505,-2.6829097754999998
ecoli_00506,-2.4521620825
ecoli_00507,-2.4822051275
ecoli_00508,-1.4857725395
ecoli_00509,-1.5819380885
ecoli_00510,-1.4763808835
ecoli_00511,-0.3388952665
ecoli_00512,-0.5863192325000001
ecoli_00513,-1.3087369705
ecoli_00514,-1.2233814845
ecoli_00515,-0.2908200175
ecoli_00516,-0.2807817445
ecoli_00517,-0.6262177415
ecoli_00518,-0.5522723195
ecoli_00519,-0.7202436505
ecoli_00520,-0.7156711705000001
ecoli_00521,-1.0323215175
ecoli_00522,-0.8296723855
ecoli_00523,-0.7297274765
ecoli_00524,-0.4709348875
ecoli_00525,-0.36981390350000004
ecoli_00526,-0.49634244850000003
ecoli_00527,-0.2486402235
ecoli_00528,0.2382153165
ecoli_00529,0.5013093735
ecoli_00530,-0.040273512500000004
ecoli_00531,0.1166569045
ecoli_00532,-1.0594304885
ecoli_00533,-0.9123373485
ecoli_00534,-1.1877773885
ecoli_00535,-0.9399671105
ecoli_00536,-0.8232110185
ecoli_00537,-0.6513764665
ecoli_00538,-1.1233152665
ecoli_00539,-0.8877426655
ecoli_00540,0.4920726375
ecoli_00541,0.2734564845
ecoli_00542,1.2268125855
ecoli_00543,0.9070864245
ecoli_00544,-0.1208772235
ecoli_00545,0.8652763685
ecoli_00546,0.0097960945
ecoli_00547,0.1394900945
ecoli_00548,-0.0594937005
ecoli_00549,-0.1546636385
ecoli_00550,-1.2143823855
ecoli_00551,-1.1361046125
ecoli_00552,-0.0610631505
ecoli_00553,0.2092634885
ecoli_00554,-0.1493238805
ecoli_00555,-0.6319044115
ecoli_00556,0.0571283225
ecoli_00557,0.29111220050000003
ecoli_00558,-0.9078881835
ecoli_00559,-1.0839142595
ecoli_00560,-1.0957547955
ecoli_00561,-0.9719726255000001
ecoli_00562,-1.1921551775
ecoli_00563,-0.7132197605
ecoli_00564,0.3412100645
ecoli_00565,0.2287446005
ecoli_00566,-0.9155599025000001
ecoli_00567,-0.6031186585
ecoli_00568,0.41062758850000003
ecoli_00569,0.2935929115
ecoli_00570,0.3818383495
ecoli_00571,0.3457990195
ecoli_00572,-0.8267400165000001
ecoli_00573,-1.0160090725
ecoli_00574,-1.8456116575000001
ecoli_00575,-1.6898493415
ecoli_00576,-1.2237826605
ecoli_00577,-0.9690789085
ecoli_00578,-1.1255796225
ecoli_00579,-1.1389897605
ecoli_00580,-0.4882378525
ecoli_00581,-1.0456351095
ecoli_00582,0.1199594965
ecoli_00583,0.0227315885
ecoli_00584,-0.8631603235
ecoli_00585,-0.6893698215
ecoli_00586,0.1556622125
ecoli_00587,0.2735746905
ecoli_00588,0.21568390750000002
ecoli_00589,0.3158611805
ecoli_00590,0.0212749975
ecoli_00591,0.0292081785
ecoli_00592,-1.5634136615
ecoli_00593,-1.4112625515000001
ecoli_00594,-0.9588869555
ecoli_00595,-0.9622497795
ecoli_00596,-0.3300733755
ecoli_00597,-0.2123778835
ecoli_00598,-0.2105620615
ecoli_00599,0.1146530105
ecoli_00600,-1.5646278485
ecoli_00601,-0.8249126705000001
ecoli_00602,-0.7646247145
ecoli_00603,-0.5344927635
ecoli_00604,-0.8455419355
ecoli_00605,-0.1785291825
ecoli_00606,0.12150538450000001
ecoli_00607,0.1355012375
ecoli_00608,-0.42316983350000004
ecoli_00609,-0.2504838135
ecoli_00610,0.028664987500000003
ecoli_00611,1.0039867735
ecoli_00612,0.5954449775
ecoli_00613,0.3367368025
ecoli_00614,-0.1687730705
ecoli_00615,0.4662365275
ecoli_00616,0.025233757500000002
ecoli_00617,-0.2947733435
ecoli_00618,-0.2679250975
ecoli_00619,-0.0705709835
ecoli_00620,0.2332991205
ecoli_00621,0.1864202755
ecoli_00622,-0.5062836485000001
ecoli_00623,-0.3488921385
ecoli_00624,-0.5390985395
ecoli_00625,-0.8057679225000001
ecoli_00626,0.1118283865
ecoli_00627,0.11032770950000001
ecoli_00628,-0.6585197005
ecoli_00629,-1.0469297555
ecoli_00630,-0.3406536805
ecoli_00631,-0.2979498665
ecoli_00632,-0.8596612965
ecoli_00633,-0.9233432535
ecoli_00634,-0.3035917755
ecoli_00635,-0.4274267325
ecoli_00636,-0.8206803445
ecoli_00637,-0.5031811295
ecoli_00638,-0.5401677795000001
ecoli_00639,-0.5142188795
ecoli_00640,-0.8777559835000001
ecoli_00641,-1.1483283385
ecoli_00642,-0.4225168615
ecoli_00643,-0.6082273725
ecoli_00644,-0.06270181350000001
ecoli_00645,-0.2007083735
ecoli_00646,-0.37713945050000003
ecoli_00647,-0.6589750675
ecoli_00648,-0.37307599550000003
ecoli_00649,-0.26192199250000003
ecoli_00650,-0.4314749765
ecoli_00651,-0.6278396575
ecoli_00652,-0.8272618775
ecoli_00653,-0.1752017975
ecoli_00654,-0.5843823315000001
ecoli_00655,-0.5781308575
ecoli_00656,-0.5460541505000001
ecoli_00657,-0.46984983350000004
ecoli_00658,-0.20780160350000002
ecoli_00659,-0.3464404915
ecoli_00660,-0.5603142395
ecoli_00661,-0.7196982115
ecoli_00662,-0.24671016950000002
ecoli_00663,-0.3262522835
ecoli_00664,-0.8116188495000001
ecoli_00665,-0.8277327625
ecoli_00666,-0.4776712785
ecoli_00667,-0.6759385405
ecoli_00668,-0.8195998645
ecoli_00669,-0.2560917165
ecoli_00670,-0.3767437965
ecoli_00671,-0.3450404285
ecoli_00672,-0.8203156185
ecoli_00673,-0.5502183745
ecoli_00674,0.1581281095
ecoli_00675,0.060112701500000004
ecoli_00676,-0.18314958450000002
ecoli_00677,-0.4087540055
ecoli_00678,-0.3873368485
ecoli_00679,-0.2125966675
ecoli_00680,-0.3012385575
ecoli_00681,-0.18540791550000002
ecoli_00682,-0.24627783350000002
ecoli_00683,-0.3837674005
ecoli_00684,-0.6317443135
ecoli_00685,-0.37619676950000003
ecoli_00686,-0.3908350045
ecoli_00687,-0.08703013650000001
ecoli_00688,-0.09440116850000001
ecoli_00689,-0.2393517275
ecoli_00690,-0.2687291555
ecoli_00691,-0.3284219525
ecoli_00692,-0.32679117950000003
ecoli_00693,-0.7618803715
ecoli_00694,-0.6891520965
ecoli_00695,-1.2912802655
ecoli_00696,-0.5222780845
ecoli_00697,-0.3745970535
ecoli_00698,-0.1043592455
ecoli_00699,0.21186092750000002
ecoli_00700,-0.4453744215
ecoli_00701,-0.5193161165
ecoli_00702,-0.08827030050000001
ecoli_00703,-0.4533127845
ecoli_00704,-0.2296940535
ecoli_00705,-0.3244663695
ecoli_00706,0.0808223955
ecoli_00707,-0.1359090085
ecoli_00708,-0.4273328025
ecoli_00709,-0.3480011635
ecoli_00710,-0.4885970925
ecoli_00711,-0.47517156850000003
ecoli_00712,-0.3612957415
ecoli_00713,-0.2946814935
ecoli_00714,-0.5512755195
ecoli_00715,-0.33265988550000003
ecoli_00716,-0.6455374955000001
ecoli_00717,-0.8497778405
ecoli_00718,-0.8635479995
ecoli_00719,-0.5496008535
ecoli_00720,-0.5925148195000001
ecoli_00721,-0.6568267445
ecoli_00722,-0.0040543295
ecoli_00723,0.0824401885
ecoli_00724,-0.0961578805
ecoli_00725,-0.7344263645
ecoli_00727,-0.5654107605
ecoli_00728,-0.37514185050000004
ecoli_00729,-0.8898969685
ecoli_00730,-0.5427047245000001
ecoli_00731,-0.4905569865
ecoli_00732,-0.46572053150000003
ecoli_00733,-0.07181725750000001
ecoli_00734,-0.2895394135
ecoli_00735,-0.2268938355
ecoli_00736,-0.4881027805
ecoli_00737,-0.1045411145
ecoli_00738,-0.23899338650000002
ecoli_00739,-0.6886415205
ecoli_00740,-0.6669285095
ecoli_00741,-1.7950570785000002
ecoli_00742,-1.4181935475
ecoli_00743,-0.8728212105
ecoli_00744,-1.1314544475
ecoli_00745,-0.7335734525000001
ecoli_00746,-0.8964412055000001
ecoli_00747,-0.8838843185
ecoli_00748,-0.6033300285000001
ecoli_00749,-1.4468701305
ecoli_00750,-1.1511068225
ecoli_00751,-0.4718698115
ecoli_00752,-0.6124358785
ecoli_00753,-0.4474785815
ecoli_00754,-0.34725191050000004
ecoli_00755,-0.4305868995
ecoli_00756,-0.3641617165
ecoli_00757,-0.0474514175
ecoli_00758,-0.2633294955
ecoli_00759,-1.6706115905
ecoli_00760,-1.7633621375000001
ecoli_00761,-0.8504760845
ecoli_00762,-0.4555429955
ecoli_00763,-0.8106074665
ecoli_00764,-0.8781651655
ecoli_00765,-0.8725518825
ecoli_00766,-0.7632000425000001
ecoli_00767,0.2428881275
ecoli_00768,0.0993076975
ecoli_00769,0.09551970650000001
ecoli_00770,0.3785464475
ecoli_00771,-0.0556976735
ecoli_00772,-0.4108831515
ecoli_00773,-0.3911173305
ecoli_00774,-0.30181997650000003
ecoli_00775,-0.1577114875
ecoli_00776,-0.1246334065
ecoli_00777,-0.2719844395
ecoli_00778,-0.3682836385
ecoli_00779,-1.5897211125
ecoli_00780,-2.1752577975
ecoli_00781,-0.7628833905
ecoli_00782,-0.5333990475
ecoli_00783,-0.5734871695
ecoli_00784,-1.5269706324999999
ecoli_00785,-0.6697672285
ecoli_00786,-1.0669036075
ecoli_00787,-0.7468846395000001
ecoli_00788,-0.8591600565
ecoli_00789,-0.6628290685
ecoli_00790,-0.8242330875
ecoli_00791,-0.8797106565
ecoli_00792,-1.1036208195
ecoli_00793,-0.6080430205
ecoli_00794,-0.6965772675
ecoli_00795,-0.6415575895
ecoli_00796,-0.6261667995
ecoli_00797,0.36035012250000004
ecoli_00798,0.3874134295
ecoli_00799,0.23514212450000002
ecoli_00800,0.4674675325
ecoli_00818,-0.6558880295
ecoli_00819,-0.3408098015
ecoli_00820,-0.6962291845
ecoli_00821,-0.8353502045000001
ecoli_00822,-0.6075392675
ecoli_00823,-0.9296977335000001
ecoli_00824,-0.7619777345000001
ecoli_00825,-0.6493167165
ecoli_00826,-0.6862868955
ecoli_00827,-0.1775024845
ecoli_00828,-0.3530173085
ecoli_00829,-0.5572660145
ecoli_00830,-0.6163539655
ecoli_00831,-0.8508409065
ecoli_00832,-1.0443470375
ecoli_00833,-0.6515776675
ecoli_00834,-0.4464657815
ecoli_00835,-0.1165708285
ecoli_00836,-0.42279038750000003
ecoli_00837,-0.44995553050000003
ecoli_00838,-0.3360757975
ecoli_00839,-0.44832402650000003
ecoli_00840,-0.47181524550000004
ecoli_00841,-0.4232742105
ecoli_00842,-0.3116494475
ecoli_00843,-0.47676626850000003
ecoli_00844,-0.3408204305
ecoli_00845,-0.33519626950000003
