,PA1477
ERX2813653,0.07331153900000001
ERX2813654,-0.07331153900000001
ERX2813656,0.265998352
ERX2813657,0.296382499
ERX2813658,0.36183881100000004
Paeru_0017,0.38833546300000005
Paeru_0018,0.14367578
Paeru_0019,-0.179527546
Paeru_0020,-0.19712072400000002
Paeru_0033,-0.477417552
Paeru_0034,-0.016965766
Paeru_0035,0.530945338
Paeru_0036,0.38430171700000004
Paeru_0037,0.817841613
Paeru_0038,0.747450728
Paeru_0039,0.27061702
Paeru_0040,-0.016286861
Paeru_0041,0.090971486
Paeru_0042,-0.530839017
Paeru_0043,-0.258397621
Paeru_0044,-0.736682052
Paeru_0045,-0.5550731360000001
Paeru_0046,-0.723001074
Paeru_0047,-0.301656435
Paeru_0048,0.297153277
Paeru_0049,0.31422462300000004
Paeru_0050,0.537281348
Paeru_0051,0.444047997
Paeru_0052,-0.150461425
Paeru_0053,-0.498029078
Paeru_0056,0.10056261
Paeru_0057,0.200800743
Paeru_0058,0.23141087500000002
Paeru_0059,0.23805091900000003
Paeru_0060,0.566764732
Paeru_0061,0.136841649
Paeru_0062,0.10734650200000001
Paeru_0063,-0.6803690010000001
Paeru_0064,-0.7991413390000001
Paeru_0065,-1.278904046
Paeru_0066,-1.054388186
Paeru_0068,0.074572522
Paeru_0069,-0.428489634
Paeru_0070,-1.385449243
Paeru_0071,-1.7779260360000002
Paeru_0072,-0.9605494470000001
Paeru_0073,-0.8725003280000001
Paeru_0074,-0.437926906
Paeru_0075,-0.882706065
Paeru_0077,-0.7864284500000001
Paeru_0106,0.408515999
Paeru_0107,0.170933001
Paeru_0111,0.156283892
Paeru_0112,0.8094584410000001
Paeru_0131,-0.521784558
Paeru_0132,-0.925859
Paeru_0133,-0.704248133
Paeru_0134,-1.014225199
Paeru_0135,-1.1907899
Paeru_0136,-1.29816407
Paeru_0137,-1.217268676
Paeru_0138,-0.8289259160000001
Paeru_0161,0.27172772
Paeru_0162,0.086910079
Paeru_0166,-0.47241166100000004
Paeru_0167,-0.545034358
Paeru_0220,0.174340492
Paeru_0221,0.02655947
Paeru_0258,-1.27633795
Paeru_0259,0.253456573
Paeru_0260,0.31623216200000004
Paeru_0261,-7.064216118
Paeru_0262,-0.913871595
Paeru_0263,-0.503153461
Paeru_0264,-0.7401620090000001
Paeru_0265,0.05408177
Paeru_0266,-1.08529842
Paeru_0267,0.005203598
Paeru_0268,-0.5503538010000001
Paeru_0269,-1.108157376
Paeru_0270,-0.8844902800000001
Paeru_0271,-1.5358647539999999
Paeru_0282,-0.23529196100000002
Paeru_0283,-0.700837883
Paeru_0284,0.23008784000000002
Paeru_0285,0.230709187
Paeru_0286,0.037924899000000005
Paeru_0287,0.708425348
SRX6923929,-0.489173446
SRX6923930,-0.309239258
SRX6923932,-0.633335979
SRX6923933,-0.174060554
SRX6923934,0.003757991
SRX6923935,0.17030256200000002
SRX7940213,0.12283685600000001
SRX7940214,0.154582371
SRX7940215,-0.277419228
SRX7940216,0.349423317
SRX7940217,0.5795235280000001
SRX3169722,-0.11669552300000001
SRX3169723,-0.232380035
SRX3169725,0.03041371
SRX3169726,0.019647747
SRX3169728,-0.050061458
SRX6853212,-0.301168058
SRX6853213,0.301168058
SRX6853214,-0.33483913600000004
SRX6853215,-0.279401856
ERX541575,0.058945599
ERX541576,-0.21843683900000002
ERX541577,-0.8954605210000001
ERX541578,-0.98883177
ERX541585,-0.7982841660000001
ERX541586,-0.49248666900000004
ERX541587,-0.29996973200000004
ERX541588,0.29996973200000004
ERX541593,-0.052969542
ERX541594,-0.30679604800000004
ERX541595,-0.847035105
ERX541596,-1.161455637
SRX3324112,-0.21326340100000002
SRX3324113,0.21326340100000002
SRX3324116,-0.866438488
SRX3324117,-0.33477585600000004
SRX7058493,0.07086745900000001
SRX7058498,0.056863379000000006
SRX7058499,0.13473353700000001
SRX7058500,-0.012970629000000001
SRX7058501,-0.03464838
SRX7058502,-0.6649092510000001
SRX7058503,-0.7000824870000001
SRX7058504,-0.174955146
SRX7058505,-0.272039606
SRX7058506,-0.314338355
SRX7058508,-0.08997200600000001
SRX7058510,0.048609068000000005
SRX7058511,0.055478618
SRX7058512,-1.51605155
SRX7058513,-1.564231135
SRX7058514,-1.131956597
SRX7058515,-1.005310982
SRX6874325,0.20921128700000002
SRX6874326,0.129173735
SRX6874327,0.049301548
SRX6874328,0.252659679
SRX6874329,-0.6403462470000001
SRX6874330,-0.052199220000000005
SRX6874331,-0.324416874
SRX6874332,-0.513517275
SRX6874333,-0.793721148
SRX6874334,-0.505677697
SRX2255950,-0.921906608
SRX2255951,-1.010423459
SRX2255954,-0.08554818800000001
SRX2255955,0.08554818800000001
