,BSU_28300
SRX6902408,0.49578781041133796
SRX6902409,0.08613197532742323
SRX6902410,0.2744167150150503
SRX6902411,-1.2119752213724642
SRX6902412,-1.0200982758128545
SRX6902413,-0.7696774760345146
SRX6902414,0.026006293828009674
SRX6902415,-0.026006293828008783
SRX5278698,0.4368956140425385
SRX5278699,-0.11427453508374108
SRX5278700,-0.3226210789587972
SRX5278701,0.3986670120133652
SRX5278702,0.2492630224705109
SRX5278703,0.1991567809612541
SRX5278704,1.1123484380421926
SRX5278705,-0.959227319618979
SRX5278707,1.014132230854042
SRX5278708,0.6514793866598759
SRX5278709,-0.5596428175628518
SRX5278710,6.897486027914372
SRX5278711,6.656808571946112
SRX5278713,5.917655066556183
SRX5278714,5.601049829828786
SRX5278715,4.295970182988165
SRX5278716,-0.5921365501056087
SRX5278717,-0.959227319618979
SRX5278718,0.3054612460023681
SRX5278719,0.26943225626481115
SRX5278720,-0.26956506492414
SRX5278721,-0.0400754856111264
SRX1254783,4.727662086060419
SRX1254784,5.200637160525144
SRX1254785,5.421406787858528
SRX1254786,5.110908289498669
SRX1473807,0.2174726723441125
SRX1473808,-0.3612564443794406
SRX1473809,0.14378377203532744
SRX7520944,0.2292261671505811
SRX7520945,0.5201943792026302
SRX7520946,-0.3765533790640294
SRX7520947,-0.37286716728918107
SRX7520948,4.8456027728172195
SRX7520949,4.684439794306175
SRX7520950,5.057153554921753
SRX7520951,4.98427240223034
SRX959206,2.88637375558334
SRX959207,2.47344528902039
SRX959208,2.4868530387104704
SRX959209,3.1882453011753062
SRX959210,2.6997453935577456
SRX959211,2.5592293753585684
SRX959212,0.3775459198964546
SRX959213,0.0901524069952151
SRX959214,0.07635138387885654
SRX959215,-0.21255318080690344
SRX959216,-0.19282964793582646
SRX959217,-0.13866688202779365
SRX3269802,0.6545989040120546
SRX3269803,-0.6545989040120541
SRX3269804,-0.9225413264950948
SRX3269805,-0.3755072168859779
SRX3269806,-1.087645967660808
SRX3269807,3.571063381002924
SRX3269808,4.469925185117285
SRX3269809,3.9601643042600823
SRX3269810,4.003618994250477
SRX3269811,3.663148829307075
SRX2529102,-0.311772231174829
SRX2529103,0.3117722311748292
SRX2529104,-1.0330723980378278
SRX2529105,-1.1599669420492558
ERX1981712,-0.5645293669832909
ERX1981713,-0.8981635995142554
ERX1981714,-1.4369299307225376
ERX1981715,-0.3574248402301228
ERX1981716,0.02020906545074963
ERX1981717,0.3372157747793718
ERX2274784,-0.1037782936108862
ERX2274785,0.9016449936065508
ERX2274786,0.5742444786343512
ERX2274787,0.6397569493261537
ERX2274788,-0.35323516625435714
ERX2274789,-1.3885114438540578
ERX2274790,0.5585963738887638
ERX2274791,1.1144356667032709
ERX2274792,0.9977631084816564
ERX2274793,0.8781940167677684
ERX2274794,-0.6557633158438696
ERX2274795,-0.3095971630338521
ERX2274796,0.019675525672207428
ERX2274797,-0.4808033470144172
ERX2274798,0.4611278213422101
ERX2274799,0.008706620511126362
ERX2274800,-0.5076431040913206
ERX2274801,0.30426936644513103
ERX1819430,0.2232548993241874
ERX1819431,0.3371826763425272
ERX1819432,0.8394978794837327
ERX1819433,0.8272240769798351
ERX1819434,-2.2792918051671887
ERX1819435,-3.0294797458168805
ERX1819436,-2.8736840124672463
ERX1819437,-3.0530480734713152
ERX1819438,0.004899797768359804
ERX1819439,-0.5842951485281769
ERX1819440,-0.3298161017193104
ERX1819441,-1.058965972707624
ERX1819442,2.2743920073988284
ERX1819443,-0.8648846613636425
ERX1819444,2.2573927274424577
ERX1819445,-0.4303127114960628
ERX3440914,0.11389274021042263
ERX3440915,0.11330142394122067
ERX3440916,0.4589772743437202
ERX3440917,-0.15155526272923048
ERX3440918,1.0691483223025129
ERX3440919,1.1245367751999842
ERX3440920,0.8732465439957258
ERX3440921,0.7469864107319797
ERX3440922,0.5709319221797164
ERX3440923,1.3931833266701592
ERX3440924,1.960478043672688
ERX3440925,0.025945105545948977
ERX3440926,2.06976050535672
ERX3440927,2.117508344961208
ERX3440928,-0.1200328017240242
ERX3440929,-0.15097904729038536
ERX3440930,0.10299545337149317
ERX3440931,-0.7488945488352305
ERX3440932,0.3670263718480564
ERX3440933,-0.7204164382018314
ERX3440934,-0.3228057177752799
ERX3440935,-0.6657292330005689
ERX3440936,-0.1398378457563716
ERX3440937,-0.6132947671729392
ERX3440938,-0.4413026587897093
ERX3440939,-0.5416630777972165
ERX3440940,0.36128977182491706
ERX3440941,-0.7035016774881848
ERX3440942,0.625369269964434
ERX3440943,-0.17832368629984074
SRX5347612,0.05116898375736062
SRX5347613,-0.05346151066206678
SRX5347614,0.0022925269047062162
SRX5347615,1.2989377742516917
SRX5347616,-0.4253736917966538
SRX5347617,-0.4253736917966538
SRX5347618,-0.4253736917966538
SRX5347619,0.5508383438068754
SRX5347620,0.07155124250248979
SRX5347621,-0.4253736917966538
SRX5347622,-0.4253736917966538
SRX5347623,-0.4253736917966538
SRX8170783,0.2785104642237601
SRX8170784,-0.24066942643962275
SRX8170785,-0.03784103778413739
SRX8170786,5.964843860228744
SRX8170787,6.131207542313932
SRX8170788,5.4546598415728855
SRX5177009,1.6432304602166743
SRX5177010,0.10557531418622368
SRX5177011,3.2228280830550187
SRX5177012,2.9031687253856617
SRX7354731,0.30870759440620343
SRX7354732,-0.3087075944062043
SRX7354733,1.7566196640597234
SRX7354734,2.0936605495433174
SRX7354735,3.2543368756020024
SRX7354736,3.0353327485070736
SRX7354737,4.287451474188382
SRX7354738,4.05921884363015
SRX2508581,-0.02939155168310137
SRX2508582,0.2410414935078451
SRX2508583,0.2672220282986661
SRX2508584,0.3955388300397795
SRX2508585,-0.009569699759194084
SRX2508586,0.17405481495454556
SRX2508587,-0.0040045350350930145
SRX2508588,0.18674442422666715
SRX2508589,0.03896125144229523
SRX2508590,-0.16744164342785894
SRX2508591,0.035506669230185306
SRX2508592,-0.004429154699718385
SRX1736086,-0.8422557272979425
SRX1736087,0.3368078159383945
SRX1736088,0.5054479113595471
SRX1736089,-0.9417481413053777
SRX1736090,-0.17557866657359078
SRX1736091,-0.495784469535467
SRX1736092,-0.5297736662071966
SRX1736093,-0.4724448665510579
SRX1736094,-1.5918268844672427
SRX1736095,-1.5340050075583491
SRX1736096,-0.899212879340145
SRX1736097,-1.196501036830684
SRX7176371,0.057752800281556826
SRX7176372,0.21739283299800416
SRX7176373,-0.2751456332795619
SRX7176374,1.0994295595962758
SRX7176375,1.4482975222322136
SRX7176376,1.4641794315832075
