,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.15843215599999996,0.1372800701148851,2.0,45.0,-0.2555038244999999,46.0,-0.06136048750000001,,,,,,,,
24,misc__nitr_031,1.4851570875000002,,1.0,47.0,1.4851570875000002,,,,,,,,,,
25,omics__wt_glu,-0.37388549999999987,0.2983518177353517,2.0,48.0,-0.5848520934999999,49.0,-0.16291890649999985,,,,,,,,
26,omics__wt_gly,-0.3818353824999998,0.3976340172105099,2.0,50.0,-0.6630050924999997,51.0,-0.10066567249999993,,,,,,,,
27,omics__wt_thr,0.4351701710000002,0.1430310459338076,2.0,52.0,0.3340319485000003,53.0,0.5363083935000001,,,,,,,,
28,omics__bw_ac,1.4945808940000003,0.18411258379044512,2.0,54.0,1.3643936375,55.0,1.6247681505000005,,,,,,,,
29,omics__bw_fum,-0.13085818399999982,0.5049115989255522,2.0,56.0,-0.4878845995000001,57.0,0.22616823150000046,,,,,,,,
30,omics__bw_glc,0.10817654650000041,0.6431334193074651,2.0,58.0,-0.3465874554999995,59.0,0.5629405485000003,,,,,,,,
31,omics__bw_pyr,0.5521661325000002,0.4010101310641974,2.0,60.0,0.8357231155000004,61.0,0.26860914950000003,,,,,,,,
32,ompr__wt_nacl,1.7463955840000005,0.18085880506675758,2.0,62.0,1.8742820715000008,63.0,1.6185090965000004,,,,,,,,
33,ompr__bw_delompr_nacl,1.4823847985,0.15153312321541987,2.0,64.0,1.3752346995,65.0,1.5895348975,,,,,,,,
34,minspan__wt_ade,0.3989378695000001,,1.0,66.0,0.3989378695000001,,,,,,,,,,
35,minspan__wt_glc,0.24245746849999975,0.4611005724555717,3.0,67.0,-0.20592668149999985,68.0,0.2179982245000005,69.0,0.7153008624999986,,,,,,
36,minspan__wt_glc_anaero,-0.4475474694999997,0.029405227828687302,2.0,70.0,-0.4683401054999998,71.0,-0.4267548334999995,,,,,,,,
37,minspan__wt_trp,0.6585191745000003,,1.0,72.0,0.6585191745000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4810781385,,1.0,73.0,0.4810781385,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4283285475000001,,1.0,74.0,0.4283285475000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.18724809549999974,,1.0,75.0,-0.18724809549999974,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4410395235000002,,1.0,76.0,0.4410395235000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.039385845500000016,,1.0,77.0,0.039385845500000016,,,,,,,,,,
43,cra_crp__wt_ac,0.5718804875000001,0.04350376183407653,2.0,78.0,0.5411186825000001,79.0,0.6026422925000001,,,,,,,,
44,cra_crp__wt_fru,-0.19124390599999996,0.05424315891248816,2.0,80.0,-0.15288820050000007,81.0,-0.22959961149999986,,,,,,,,
45,cra_crp__delcra_ac,1.4509551160000003,0.11032419936504521,2.0,82.0,1.3729441265000002,83.0,1.5289661055000003,,,,,,,,
46,cra_crp__delcra_fru,0.7535786875000008,0.18657091193302602,2.0,84.0,0.8855042445000016,85.0,0.6216531304999999,,,,,,,,
47,cra_crp__delcra_glc,0.2971758925000001,0.026091620800243288,2.0,86.0,0.3156254545000001,87.0,0.2787263305000001,,,,,,,,
48,rpoB__wt_031,1.3492127204999995,,1.0,88.0,1.3492127204999995,,,,,,,,,,
49,rpoB__wt_044,-1.6127499999907258e-05,,1.0,89.0,-1.6127499999907258e-05,,,,,,,,,,
50,rpoB__wt_lb,1.4714212035000003,0.575337603632275,2.0,90.0,1.0645960825000005,91.0,1.8782463244999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.2622762155,,1.0,92.0,0.2622762155,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20072015549999955,,1.0,93.0,-0.20072015549999955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7063645150000002,0.00756996770843845,2.0,94.0,0.7010117395000002,95.0,0.7117172905000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6432931064999998,,1.0,96.0,-1.6432931064999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0652187084999998,0.11641333698125475,2.0,97.0,-1.9829020485,98.0,-2.1475353685,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1103847345,0.16126835441833473,2.0,99.0,-2.2244186815,100.0,-1.9963507875,,,,,,,,
57,crp__wt_fru,0.5437621585000003,,1.0,101.0,0.5437621585000003,,,,,,,,,,
58,crp__wt_glyc,0.016586876000000306,0.06780762082290179,2.0,102.0,-0.03136035249999969,103.0,0.0645341045000003,,,,,,,,
59,crp__delar1_glyc,1.1247942480000002,0.014719479118181803,2.0,104.0,1.1143860045,105.0,1.1352024915000003,,,,,,,,
60,crp__delar1ar2_glyc,0.29962979183333344,0.1996726610946443,3.0,106.0,0.08344314950000031,107.0,0.3383208555000001,108.0,0.4771253705,,,,,,
61,crp__delar2_glyc,0.6123889851666667,0.48524460646887974,3.0,109.0,1.0996872734999998,110.0,0.6082552095000002,111.0,0.12922447250000024,,,,,,
62,crp__delcrp_fru,1.369923691166667,0.43754633880439514,3.0,112.0,1.5862416165000006,113.0,0.8663513815000004,114.0,1.6571780755,,,,,,
63,crp__delcrp_glc,1.1536218895000003,0.260109436857167,3.0,115.0,1.0423388955000004,116.0,0.9676666345000005,117.0,1.4508601385000004,,,,,,
64,crp__delcrp_glyc,1.1196879378333335,0.25892470176091115,3.0,118.0,0.8233882145000004,119.0,1.3024334155000004,120.0,1.2332421834999998,,,,,,
65,glu__glu_ale3,-1.3900301215000002,,1.0,121.0,-1.3900301215000002,,,,,,,,,,
66,glu__glu_ale4,-2.6234237945,,1.0,122.0,-2.6234237945,,,,,,,,,,
67,glu__glu_ale5,-2.1731495745,,1.0,123.0,-2.1731495745,,,,,,,,,,
68,glu__glu_ale6,-2.8609073275,,1.0,124.0,-2.8609073275,,,,,,,,,,
69,glu__glu_ale8,-1.5511395634999998,,1.0,125.0,-1.5511395634999998,,,,,,,,,,
70,glu__glu_ale9,-1.6503897415,,1.0,126.0,-1.6503897415,,,,,,,,,,
71,glu__glu_ale10,-2.2958590505000003,,1.0,127.0,-2.2958590505000003,,,,,,,,,,
72,42c__wt_42c,-1.1892638284999997,,1.0,128.0,-1.1892638284999997,,,,,,,,,,
73,42c__42c_ale1,-0.3122266884999996,,1.0,129.0,-0.3122266884999996,,,,,,,,,,
74,42c__42c_ale2,-2.0449429195,,1.0,130.0,-2.0449429195,,,,,,,,,,
75,42c__42c_ale3,-1.5946479854999998,,1.0,131.0,-1.5946479854999998,,,,,,,,,,
76,42c__42c_ale4,-2.6577543185,,1.0,132.0,-2.6577543185,,,,,,,,,,
77,42c__42c_ale5,-2.0474030465,,1.0,133.0,-2.0474030465,,,,,,,,,,
78,42c__42c_ale6,-1.3336702694999998,,1.0,134.0,-1.3336702694999998,,,,,,,,,,
79,42c__42c_ale8,-1.5177143004999998,,1.0,135.0,-1.5177143004999998,,,,,,,,,,
80,42c__42c_ale9,-1.3426157214999996,,1.0,136.0,-1.3426157214999996,,,,,,,,,,
81,42c__42c_ale10,-1.9322089315,,1.0,137.0,-1.9322089315,,,,,,,,,,
82,ssw__wt_ac,1.4322218395000004,,1.0,138.0,1.4322218395000004,,,,,,,,,,
83,ssw__wt_glc,-1.4550542855000002,,1.0,139.0,-1.4550542855000002,,,,,,,,,,
84,ssw__wt_glyc,0.9599604705000004,,1.0,140.0,0.9599604705000004,,,,,,,,,,
85,ssw__wt_xyl,0.7113670084999999,,1.0,141.0,0.7113670084999999,,,,,,,,,,
86,ssw__glc_ale1,0.0969025495000002,,1.0,142.0,0.0969025495000002,,,,,,,,,,
87,ssw__glc_ale2,-0.6135817625,,1.0,143.0,-0.6135817625,,,,,,,,,,
88,ssw__glc_ale3,-0.3992741314999999,,1.0,144.0,-0.3992741314999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.3784648114999998,,1.0,145.0,-0.3784648114999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.7445323144999998,,1.0,146.0,-0.7445323144999998,,,,,,,,,,
91,ssw__xyl_ale1,1.3832755055000003,,1.0,147.0,1.3832755055000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.0736723465,,1.0,148.0,-1.0736723465,,,,,,,,,,
93,ssw__xyl_ale3,1.1598439525000002,,1.0,149.0,1.1598439525000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.04833479750000036,,1.0,150.0,0.04833479750000036,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9064851095000002,,1.0,151.0,0.9064851095000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2371706275000003,,1.0,152.0,0.2371706275000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6623606075,,1.0,153.0,1.6623606075,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9195500934999998,,1.0,154.0,-0.9195500934999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2348167795,,1.0,155.0,-1.2348167795,,,,,,,,,,
100,ica__wt_glc,-0.8629960488333331,0.5238886727017285,6.0,156.0,-1.2816488095,157.0,-1.6964051674999998,158.0,-0.7498509515,159.0,-0.3092296124999998,180.0,-0.6472201964999997,181.0,-0.4936215554999994
101,ica__arg_sbt,-0.02849954649999976,0.1052122734209402,2.0,160.0,0.04589676550000021,161.0,-0.10289585849999973,,,,,,,,
102,ica__cytd_rib,2.692279331,0.08478821883081822,2.0,162.0,2.6323250064999995,163.0,2.7522336555000004,,,,,,,,
103,ica__gth,2.6670829015000006,0.033526113213367396,2.0,164.0,2.6907894435000004,165.0,2.6433763595000004,,,,,,,,
104,ica__leu_glcr,-1.1597907214999998,0.06242127097965937,2.0,166.0,-1.1156522174999997,167.0,-1.2039292255,,,,,,,,
105,ica__met_glc,-1.4097804209999998,0.05754185164470323,2.0,168.0,-1.3690921875,169.0,-1.4504686544999998,,,,,,,,
106,ica__no3_anaero,0.1380107850000001,0.2587431677475768,2.0,170.0,-0.044948263499999815,171.0,0.3209698335,,,,,,,,
107,ica__phe_acgam,-1.5178065469999997,0.20824909818132772,2.0,172.0,-1.3705521975,173.0,-1.6650608964999998,,,,,,,,
108,ica__thm_gal,0.6032666870000003,0.04256620824579453,2.0,174.0,0.6333655415000004,175.0,0.5731678325000003,,,,,,,,
109,ica__tyr_glcn,-1.4610773559999997,0.11118729531637497,2.0,176.0,-1.5396986464999998,177.0,-1.3824560654999998,,,,,,,,
110,ica__ura_pyr,-0.07862187449999984,0.30937070018324125,2.0,178.0,-0.2973799945,179.0,0.14013624550000034,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2771919575,0.48647062247483963,2.0,182.0,-1.6211786334999998,183.0,-0.9332052814999998,,,,,,,,
112,ica__ade_glc,-1.185967426,0.5177884306039597,2.0,184.0,-0.8198357155,185.0,-1.5520991365,,,,,,,,
113,ytf__wt_glc,0.5313779900000002,0.10586218162748995,2.0,186.0,0.4565221235000001,187.0,0.6062338565000003,,,,,,,,
114,ytf__delyafC,1.3672430410000005,0.2055027152421891,2.0,188.0,1.2219306775000005,189.0,1.5125554045000005,,,,,,,,
115,ytf__delyeiE,0.04960271500000003,0.19415600606972624,2.0,190.0,0.18689174349999996,191.0,-0.08768631349999989,,,,,,,,
116,ytf__delyiaJ,1.1696377294999998,0.24327274688462944,2.0,192.0,0.9976179204999998,193.0,1.3416575384999998,,,,,,,,
117,ytf__delyieP,0.6300333725000002,0.1945495682691059,2.0,194.0,0.7676006915000002,195.0,0.4924660535000003,,,,,,,,
118,ytf__wt_ph5,0.5274681430000003,0.039370163376577214,2.0,196.0,0.5553070525000003,197.0,0.4996292335000003,,,,,,,,
119,ytf__wt_ph8,-0.09211259049999976,0.23313357669032092,2.0,198.0,0.0727377425000002,199.0,-0.2569629234999997,,,,,,,,
120,ytf__delybaO,0.8039652470000005,0.2570198933674967,2.0,200.0,0.9857057565000008,201.0,0.6222247375000003,,,,,,,,
121,ytf__delybaQ,0.2443180445000001,0.07696823230668713,2.0,202.0,0.18989328550000015,203.0,0.2987428035000001,,,,,,,,
122,ytf__delybiH,0.7669341080000001,0.15410692189536734,2.0,204.0,0.8759041575,205.0,0.6579640585000002,,,,,,,,
123,ytf__delydcI_ph5,-0.1435296054999997,0.031123637314113144,2.0,206.0,-0.12152187049999966,207.0,-0.1655373404999998,,,,,,,,
124,ytf__delydcI_ph8,-0.2919396959999998,0.4576462934734991,2.0,208.0,0.03166510150000024,209.0,-0.6155444934999998,,,,,,,,
125,ytf__delyddM,0.7808979840000003,0.23327330452581793,2.0,210.0,0.9458471195000008,211.0,0.6159488485,,,,,,,,
126,ytf__delyheO,0.8937339780000002,0.6202524981644797,2.0,212.0,1.3323187255000004,213.0,0.45514923049999995,,,,,,,,
127,fps__bw_glc,-0.4040399554999996,0.02661167379617521,2.0,214.0,-0.42285725049999945,215.0,-0.38522266049999976,,,,,,,,
128,fps__fps_thrA_ale1,0.20238608100000022,0.26006590290566767,2.0,216.0,0.3862804445000001,217.0,0.018491717500000338,,,,,,,,
129,fps__fps_thrA_ale2,-0.20832916249999986,0.26229673641196377,2.0,218.0,-0.3938009634999999,219.0,-0.02285736149999984,,,,,,,,
130,fps__fps_serB_ale1,0.4968175450000003,0.023408193699153996,2.0,220.0,0.5133696375000003,221.0,0.4802654525000003,,,,,,,,
131,fps__fps_serB_ale4,1.27027174,0.2915945200723565,2.0,222.0,1.0640832775,223.0,1.4764602025000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.9158597534999999,0.2037972634885285,2.0,224.0,1.0599661805,225.0,0.7717533264999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.36456648500000033,0.18180525335123984,2.0,226.0,0.23601075750000036,227.0,0.4931222125000003,,,,,,,,
134,pal__lyx_ale2_f6,2.0417270814999995,,1.0,228.0,2.0417270814999995,,,,,,,,,,
135,pal__lyx_ale2,1.1044120270000004,0.3175842439570032,2.0,229.0,0.8798460545000006,230.0,1.3289779995000002,,,,,,,,
136,pal__lyx_ale4,0.22564119650000006,0.10315875896084208,2.0,231.0,0.1526969385000001,232.0,0.2985854545,,,,,,,,
137,pal__5drib_ale10_f18,2.0534838405000007,0.038599488402869,2.0,233.0,2.080777800500001,234.0,2.0261898805000005,,,,,,,,
138,pal__5drib_ale10,-2.0743069965000003,,1.0,235.0,-2.0743069965000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.1452604120000003,0.0665526180091667,2.0,236.0,1.0982006045000006,237.0,1.1923202195,,,,,,,,
140,pal__arab_ale14,-0.4110442614999996,0.19798034713383328,2.0,238.0,-0.27105101549999944,239.0,-0.5510375074999998,,,,,,,,
141,pal__arab_ale16,0.343810253,0.23244237486196362,2.0,240.0,0.17944867350000004,241.0,0.5081718325,,,,,,,,
142,pal__tartr_ale26_f10,2.381772019,0.19851757363215955,2.0,242.0,2.2413988965000002,243.0,2.5221451415,,,,,,,,
143,pal__tartr_ale26,1.6696059539999997,0.03259411041331789,2.0,244.0,1.6465584374999995,245.0,1.6926534704999998,,,,,,,,
144,pal__tartr_ale28_f10,2.523778021,0.11333402200658266,2.0,246.0,2.6039172765000003,247.0,2.4436387655000003,,,,,,,,
145,pal__tartr_ale28,1.0531427345000002,0.5505179703506513,2.0,248.0,1.4424177245000005,249.0,0.6638677445000001,,,,,,,,
146,efeU__delmenFentC_citr,0.2725327260000001,0.34668762062872416,2.0,250.0,0.5176778935000002,251.0,0.027387558500000075,,,,,,,,
147,efeU__delmenFentC,1.4474552900000002,0.047209628571209125,2.0,252.0,1.4808375385000003,253.0,1.4140730415,,,,,,,,
148,efeU__menFentC_ale39,0.16381642350000017,0.21804347108831418,2.0,254.0,0.31799644050000003,255.0,0.009636406500000305,,,,,,,,
149,efeU__menFentC_ale29,-0.4756124734999998,0.33923086920123513,2.0,256.0,-0.7154849214999999,257.0,-0.2357400254999997,,,,,,,,
150,efeU__menFentC_ale30,-1.1892501429999998,0.2178122860617395,2.0,258.0,-1.3432666875,259.0,-1.0352335984999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23488728550000018,0.2325876987405261,2.0,260.0,0.07042294650000036,261.0,0.3993516245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1986472280000002,0.24446961491434896,2.0,262.0,0.025781105500000127,263.0,0.3715133505000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3494913904999999,0.2672889470566936,2.0,264.0,-1.5384932175,265.0,-1.1604895634999997,,,,,,,,
154,misc2__salc_glc,0.2772184600000003,0.02710257490083968,2.0,266.0,0.29638287450000034,267.0,0.2580540455000002,,,,,,,,
155,misc2__dbcn_glc,-1.39972326,0.6838940713996933,2.0,268.0,-1.8833093955,269.0,-0.9161371245,,,,,,,,
156,misc2__tyr_glc,-0.27017669649999987,0.4821306640956395,2.0,270.0,-0.6110945585,271.0,0.07074116550000031,,,,,,,,
157,misc2__arg_cytd,-1.7405593775,0.04895896902856431,2.0,272.0,-1.7751785964999998,273.0,-1.7059401584999998,,,,,,,,
158,misc2__delyheO_pyr,0.36850474700000024,0.2259532361320249,2.0,274.0,0.5282778125000003,275.0,0.2087316815000002,,,,,,,,
159,misc2__dellon_glc,0.9955770665000006,0.24078105108015208,2.0,276.0,0.8253191525000005,277.0,1.1658349805000006,,,,,,,,
160,nquinone__delubiC,-0.887484605,0.30062324129220797,2.0,278.0,-0.6749118725000001,279.0,-1.1000573375,,,,,,,,
161,nquinone__ubiC_ale1,0.23080102450000028,0.07301628038888645,2.0,280.0,0.2824313315000002,281.0,0.17917071750000035,,,,,,,,
162,nquinone__ubiC_ale2,0.35755670650000027,0.2516037220028639,2.0,282.0,0.5354674045000003,283.0,0.17964600850000026,,,,,,,,
163,nquinone__ubiC_ale3,-0.96058468,0.1835754767931641,2.0,284.0,-0.8307772154999999,285.0,-1.0903921445,,,,,,,,
164,nquinone__ubiC_ale4,0.565935751,0.020301510156515813,2.0,286.0,0.5515804155000001,287.0,0.5802910864999999,,,,,,,,
165,nquinone__delpdhR,-1.1768859399999996,0.393515157686758,2.0,288.0,-1.4551431764999998,289.0,-0.8986287034999996,,,,,,,,
166,quinone__glu_ale4,-1.5049753204999998,0.18773700455430692,2.0,290.0,-1.6377254295,291.0,-1.3722252114999998,,,,,,,,
167,quinone__delmenF,0.056338224000000325,0.16200830418818724,2.0,292.0,-0.05821894649999981,293.0,0.17089539450000046,,,,,,,,
168,quinone__menF_ale5,0.33224714,0.2556239373022135,2.0,294.0,0.5130005595,295.0,0.15149372049999998,,,,,,,,
169,quinone__menF_ale6,0.7292709750000004,0.06251679615604952,2.0,296.0,0.7734770255000001,297.0,0.6850649245000007,,,,,,,,
170,quinone__menF_ale7,1.0036692455000003,0.0680267369509351,2.0,298.0,0.9555670785000006,299.0,1.0517714125,,,,,,,,
171,quinone__menF_ale8,0.010496068999999997,0.48499382642679767,2.0,300.0,0.35343849250000003,301.0,-0.33244635450000004,,,,,,,,
172,quinone__delmenFubiC,0.27904746300000016,0.13278063370068285,2.0,302.0,0.1851573765000003,303.0,0.3729375495,,,,,,,,
173,quinone__menFubiC_ale1,0.09634163050000022,0.006246907988334732,2.0,304.0,0.10075886150000013,305.0,0.09192439950000032,,,,,,,,
174,quinone__menFubiC_ale2,0.6588391715000004,0.027443304909956313,2.0,306.0,0.6782445185000006,307.0,0.6394338245000002,,,,,,,,
175,quinone__menFubiC_ale3,-1.0508650879999997,0.03448287889289429,2.0,308.0,-1.0752481654999997,309.0,-1.0264820104999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.026444162999999854,0.4083755907635945,2.0,310.0,-0.31520931249999995,311.0,0.26232098650000024,,,,,,,,
177,oxyR__wt_glc,-0.4997247859999996,0.020419003019278143,2.0,312.0,-0.4852863704999994,313.0,-0.5141632014999997,,,,,,,,
178,oxyR__wt_h2o2,0.19319378700000026,0.7892163098246033,2.0,314.0,-0.3648664175,315.0,0.7512539915000005,,,,,,,,
179,oxyR__glu_ale4,-0.26121836949999966,0.37904385466399637,2.0,316.0,0.006806110500000351,317.0,-0.5292428494999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12675018,0.5455239855750075,2.0,318.0,-0.5124938895000001,319.0,0.2589935295000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.2667561559999998,0.1091295452866573,2.0,320.0,-0.34392239749999964,321.0,-0.1895899145,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.37975597299999975,0.39326168394733285,2.0,322.0,-0.10167796949999984,323.0,-0.6578339764999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.796261382,0.14286054410408744,2.0,324.0,-0.8972790415,325.0,-0.6952437224999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7758533984999998,0.2689140820866131,2.0,326.0,-0.9660043694999998,327.0,-0.5857024274999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.8335460604999998,0.300472007415168,2.0,328.0,-1.0460118544999997,329.0,-0.6210802664999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3115054609999999,0.37975322206556206,2.0,330.0,-1.0429793825,331.0,-1.5800315394999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.6451275864999997,0.12003244525186987,2.0,332.0,-0.5602518304999995,333.0,-0.7300033424999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21277444049999983,0.22529955197526394,2.0,334.0,-0.3720852815,335.0,-0.05346359949999968,,,,,,,,
189,svns_pgi__BmePgi24_15,0.32380881650000015,0.30203719817481944,2.0,336.0,0.1102362655000002,337.0,0.5373813675000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47715725349999993,0.22001755624368166,2.0,338.0,-0.6327331594999999,339.0,-0.3215813475,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1492045424999999,0.8189769061869904,2.0,340.0,0.4298995815,341.0,-0.7283086664999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4530292454999998,0.13497548678552496,2.0,342.0,-0.35758716349999986,343.0,-0.5484713274999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7936364350000004,0.36104308188305784,2.0,344.0,0.5383404235000002,345.0,1.0489324465000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5195520385000001,0.0009469475018701216,2.0,346.0,0.5188824455000001,347.0,0.5202216315000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4235099189999998,0.22519433943597042,2.0,348.0,-0.5827463634999996,349.0,-0.26427347449999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.19959681549999964,0.07376386620486897,2.0,350.0,-0.2517557454999997,351.0,-0.1474378854999996,,,,,,,,
197,abx_media__m9_ctrl,0.3325007215000002,0.09046724441343401,2.0,352.0,0.3964707235000002,353.0,0.2685307195000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2013726985,0.3766411369342229,2.0,354.0,-2.4676982005,355.0,-1.9350471965,,,,,,,,
199,abx_media__camhb_ctrl,-1.71766787,0.37947822540993187,2.0,356.0,-1.9859994965,357.0,-1.4493362435,,,,,,,,
200,abx_media__m9_mero,-0.11176470749999967,0.14621105291412123,2.0,358.0,-0.2151515344999999,359.0,-0.008377880499999435,,,,,,,,
201,abx_media__rpmi_mero,-2.0463457625,0.45641625930731466,2.0,360.0,-2.3690807945,361.0,-1.7236107305000001,,,,,,,,
202,abx_media__camhb_mero,-2.723413815,0.06928496063605839,2.0,362.0,-2.7724056805,363.0,-2.6744219495,,,,,,,,
203,abx_media__m9_trisulf,0.3089602990000002,0.011508405401437164,2.0,364.0,0.3008226275000001,365.0,0.3170979705000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.590021337,0.11892214689115714,2.0,366.0,-2.6741119935,367.0,-2.5059306805,,,,,,,,
205,abx_media__camhb_trisulf,-2.0530952485,0.08100471035489723,2.0,368.0,-1.9958162685,369.0,-2.1103742285,,,,,,,,
206,abx_media__m9_cef,0.6048325245000001,0.09576372452032197,2.0,370.0,0.6725477035000003,371.0,0.5371173455,,,,,,,,
207,abx_media__rpmi_cef,-2.6207761545,0.22712816263832414,2.0,372.0,-2.7813800185,373.0,-2.4601722905,,,,,,,,
208,abx_media__camhb_cef,-2.4413265004999998,0.018766155767496694,2.0,374.0,-2.4280568245,375.0,-2.4545961765,,,,,,,,
