,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,11.101366666666665,0.18285229922900423,3.0,82.0,10.8948,83.0,11.2425,84.0,11.1668,,,,,,,,,,
30,Supplement__Glu,11.512,0.23507834864146887,3.0,85.0,11.6594,86.0,11.2409,87.0,11.6357,,,,,,,,,,
31,Supplement__Fru,11.415533333333334,0.5178145646207079,3.0,88.0,11.8532,89.0,11.5495,90.0,10.8439,,,,,,,,,,
32,Supplement__Mal,10.953166666666666,0.3286633890979236,3.0,91.0,10.5965,92.0,11.0192,93.0,11.2438,,,,,,,,,,
33,Supplement__G+S,10.900200000000002,0.29585347724845157,2.0,94.0,10.691,95.0,11.1094,,,,,,,,,,,,
34,Supplement__Pyr,10.733399999999998,0.15704556663592925,3.0,96.0,10.5559,97.0,10.8543,98.0,10.79,,,,,,,,,,
35,Supplement__Gly,10.2548,0.8063261312893187,3.0,99.0,10.0162,100.0,11.1535,101.0,9.5947,,,,,,,,,,
36,Supplement__Glucon,10.380133333333333,0.23642365222907205,3.0,102.0,10.3077,103.0,10.6443,104.0,10.1884,,,,,,,,,,
37,Stressors__aero,11.728966666666667,0.5820798599275986,3.0,105.0,12.0522,106.0,11.057,107.0,12.0777,,,,,,,,,,
38,Stressors__nit,11.132,0.2395092691316969,3.0,108.0,10.9715,109.0,11.4073,110.0,11.0172,,,,,,,,,,
39,Stressors__ferm,10.883333333333333,0.3432735401007968,3.0,111.0,10.7758,112.0,10.6067,113.0,11.2675,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.5662,,1.0,114.0,11.5662,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.3891,,1.0,115.0,11.3891,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.3283,,1.0,116.0,11.3283,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.1305,,1.0,117.0,11.1305,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.9254,,1.0,118.0,10.9254,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.1082,,1.0,119.0,11.1082,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.8652,,1.0,120.0,10.8652,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.8617,,1.0,121.0,10.8617,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.3215,,1.0,122.0,9.3215,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.0232,,1.0,123.0,9.0232,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.1683,,1.0,124.0,9.1683,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.4862,,1.0,125.0,9.4862,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.0377,,1.0,126.0,10.0377,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.5626,,1.0,127.0,9.5626,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.8459,,1.0,128.0,9.8459,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.0056,,1.0,129.0,10.0056,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.3664,,1.0,130.0,9.3664,,,,,,,,,,,,,,
57,Stressors__HPh,12.285199999999998,0.20233388248140716,3.0,131.0,12.2272,132.0,12.1182,133.0,12.5102,,,,,,,,,,
58,Stressors__LPh,12.212833333333334,0.19387151243370826,3.0,134.0,12.1357,135.0,12.4334,136.0,12.0694,,,,,,,,,,
59,Stressors__LPhT,9.508766666666666,0.045297829234228135,3.0,137.0,9.4601,138.0,9.5165,139.0,9.5497,,,,,,,,,,
60,Stressors__SMMPr,11.2543,0.15090062955468417,3.0,140.0,11.1593,141.0,11.1753,142.0,11.4283,,,,,,,,,,
61,Stressors__HiTm,10.419766666666666,0.3261418454190348,3.0,143.0,10.0544,144.0,10.5234,145.0,10.6815,,,,,,,,,,
62,Stressors__LoTm,11.161566666666667,0.150853118407719,3.0,146.0,11.2833,147.0,11.2086,148.0,10.9928,,,,,,,,,,
63,Stressors__HiOs,11.1222,0.12431906531180101,3.0,149.0,11.2036,150.0,11.1839,151.0,10.9791,,,,,,,,,,
64,Stressors__BMM,11.6588,0.1062206665390495,3.0,152.0,11.7509,153.0,11.5426,154.0,11.6829,,,,,,,,,,
65,Stressors__Heat,11.153233333333333,0.07950605846936062,3.0,155.0,11.2277,156.0,11.1625,157.0,11.0695,,,,,,,,,,
66,Stressors__Cold,10.9829,0.5233315201667108,3.0,158.0,11.5851,159.0,10.7253,160.0,10.6383,,,,,,,,,,
67,Stressors__Etha,10.424466666666666,0.08779261548292824,3.0,161.0,10.3422,162.0,10.5169,163.0,10.4143,,,,,,,,,,
68,Stress Time Course__SMM,11.280133333333334,0.07955842716729225,3.0,164.0,11.3683,165.0,11.2137,166.0,11.2584,,,,,,,,,,
69,Stress Time Course__Salt,10.887866666666667,0.16701405130507269,3.0,167.0,11.0782,168.0,10.8196,169.0,10.7658,,,,,,,,,,
70,Stress Time Course__Mt0,11.6598,0.22966828252939048,2.0,170.0,11.4974,171.0,11.8222,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.483933333333333,0.1524569556738337,3.0,172.0,11.3108,173.0,11.5429,174.0,11.5981,,,,,,,,,,
72,Stress Time Course__M0t90,9.474766666666667,0.3551114238282592,3.0,175.0,9.2159,176.0,9.8796,177.0,9.3288,,,,,,,,,,
73,Stress Time Course__M40t45,11.271266666666667,0.5482619933328713,3.0,178.0,11.0892,179.0,10.8372,180.0,11.8874,,,,,,,,,,
74,Stress Time Course__M40t90,9.9268,0.3273948533498962,3.0,181.0,9.5503,182.0,10.1446,183.0,10.0855,,,,,,,,,,
75,Stress Time Course__dia0,11.6235,0.2603131383545592,3.0,184.0,11.4824,185.0,11.4642,186.0,11.9239,,,,,,,,,,
76,Stress Time Course__dia5,14.5561,0.251688279425165,3.0,187.0,14.532399999999999,188.0,14.8188,189.0,14.3171,,,,,,,,,,
77,Stress Time Course__dia15,13.946433333333333,0.0739658254421137,3.0,190.0,13.9307,191.0,14.027,192.0,13.8816,,,,,,,,,,
78,Stressors__Diami,15.1738,0.4994789184740439,3.0,193.0,15.1396,194.0,15.6895,195.0,14.6923,,,,,,,,,,
79,Stressors__Paraq,11.559133333333333,0.7710972333845665,3.0,196.0,11.8657,197.0,12.1298,198.0,10.6819,,,,,,,,,,
80,Stressors__H2O2,11.280433333333335,0.023497304809985416,3.0,199.0,11.2586,200.0,11.3053,201.0,11.2774,,,,,,,,,,
81,Stressors__Oxctl,11.646566666666667,0.4733338180748694,3.0,202.0,11.1002,203.0,11.9323,204.0,11.9072,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.3367,0.12451582228777154,3.0,205.0,11.3305,215.0,11.4642,225.0,11.2154,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.273066666666667,0.11923348243397644,3.0,206.0,11.2841,216.0,11.3864,226.0,11.1487,,,,,,,,,,
84,Carbon Transition__GM+5,11.247966666666665,0.38678698702688186,3.0,207.0,10.8071,217.0,11.4065,227.0,11.5303,,,,,,,,,,
85,Carbon Transition__GM+15,11.682233333333334,0.0609046248928047,3.0,208.0,11.7427,219.0,11.6831,229.0,11.6209,,,,,,,,,,
86,Carbon Transition__GM+25,11.489033333333332,0.3367196063987564,3.0,209.0,11.7397,220.0,11.6211,230.0,11.1063,,,,,,,,,,
87,Carbon Transition__GM+45,11.229266666666666,0.6320359984473465,3.0,210.0,11.9114,221.0,10.663499999999999,231.0,11.1129,,,,,,,,,,
88,Carbon Transition__GM+60,10.915333333333335,0.6569326627085408,3.0,211.0,11.6737,222.0,10.5213,232.0,10.551,,,,,,,,,,
89,Carbon Transition__GM+90,11.474966666666667,0.564295882789635,3.0,212.0,11.7957,223.0,11.8058,233.0,10.8234,,,,,,,,,,
90,Carbon Transition__GM+120,11.1786,0.173948268171891,2.0,213.0,11.0556,234.0,11.3016,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.076266666666667,0.3486674968122679,3.0,214.0,11.4043,224.0,10.7101,235.0,11.1144,,,,,,,,,,
92,Carbon Transition__GM+10,11.00245,0.6982679464217162,2.0,218.0,11.4962,228.0,10.5087,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.526733333333333,0.7758840527638999,3.0,236.0,11.6915,244.0,10.6817,254.0,12.207,,,,,,,,,,
94,Carbon Transition__MG+5,11.5169,0.0858363559338351,3.0,237.0,11.5945,246.0,11.4247,256.0,11.5315,,,,,,,,,,
95,Carbon Transition__MG+10,11.477400000000001,0.4696726838980525,3.0,238.0,11.8395,247.0,11.646,257.0,10.9467,,,,,,,,,,
96,Carbon Transition__MG+15,11.5478,0.5673821551652821,3.0,239.0,10.8988,248.0,11.9499,258.0,11.7947,,,,,,,,,,
97,Carbon Transition__MG+25,11.470933333333335,0.21870263677727694,3.0,240.0,11.461500000000001,249.0,11.2571,259.0,11.6942,,,,,,,,,,
98,Carbon Transition__MG+45,11.678133333333335,0.48470211814405445,3.0,241.0,11.6033,250.0,11.2352,260.0,12.1959,,,,,,,,,,
99,Carbon Transition__MG+120,11.196966666666667,0.22832630889438296,3.0,242.0,11.0627,253.0,11.4606,263.0,11.0676,,,,,,,,,,
100,Carbon Transition__MG+150,11.24345,0.3213800320492867,2.0,243.0,11.0162,264.0,11.4707,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.504549999999998,0.26891270888524405,2.0,245.0,11.3144,255.0,11.6947,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.600100000000001,0.3638771495985972,2.0,251.0,11.3428,261.0,11.8574,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.5435,0.26657925650732767,2.0,252.0,11.355,262.0,11.732,,,,,,,,,,,,
