,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,-0.13971727732499997,0.2745843534113663,4.0,23.0,-0.0776893641,42.0,-0.26850386,70.0,-0.4253425629,79.0,0.2126666777,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.23514937345,0.29273706857831755,4.0,24.0,-0.5903655062000001,29.0,0.1231294597,68.0,-0.2723041755,74.0,-0.20105727180000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.20142889462500002,0.10033116757310476,4.0,27.0,-0.2961832195,31.0,-0.1458695577,69.0,-0.088649632,75.0,-0.2750131693,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.23490374715,0.3705598718000081,4.0,30.0,-0.0386857777,32.0,-0.6177289508,59.0,0.18203245310000002,86.0,-0.46523271320000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.44290498910000003,,1.0,35.0,-0.44290498910000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.25036804555000003,0.4346197782407911,4.0,36.0,-0.7874920117,44.0,-0.4192819782,60.0,0.1168675488,61.0,0.0884342589,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.22344331309898344,4.0,37.0,0.0028260117,46.0,-0.08827250610000001,57.0,-0.22026930890000002,84.0,0.30571580330000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.12285450540000001,0.11992801774252498,2.0,39.0,-0.0380525908,43.0,-0.20765642,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.4813567432,0.25595347536661867,2.0,47.0,-0.6623431813,55.0,-0.3003703051,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.21974352326118385,3.0,87.0,0.056684952600000005,90.0,0.1858474584,93.0,-0.242532411,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.14486067123333332,0.3414249160443012,3.0,88.0,0.1302164112,91.0,0.49337209260000003,94.0,-0.1890064901,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.06659071636666668,0.1973667831085083,3.0,89.0,-0.1331373244,92.0,0.2615082973,95.0,0.0714011762,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.20621932489547365,4.0,96.0,-0.1422819254,97.0,-0.0829602608,98.0,0.3063808122,99.0,-0.081138626,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.18398332895,0.42470808559644085,2.0,100.0,-0.4842972963,104.0,0.1163306384,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.13791654790000002,0.20501497688473586,2.0,101.0,0.0070509325,105.0,-0.28288402830000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666654167885042e-11,0.8297806847668749,12.0,102.0,0.45207724460000004,110.0,1.8603298321000001,117.0,-0.27979542700000004,125.0,-1.036472304,131.0,-0.2422175424,134.0,-0.0376099476,138.0,0.3830515693,159.0,-0.3401428261,162.0,-0.6698565012000001,164.0,1.0810158182,170.0,-0.8415369862000001,174.0,-0.3288429295,,,,
33,immunity_isolated__WT_npr1,-0.7466682011500001,0.12996436251932292,2.0,103.0,-0.6547695191,126.0,-0.8385668832000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4527590760142856,0.8256064827458224,14.0,106.0,0.8704550995,113.0,1.0857985342,121.0,-1.6329406549,127.0,-0.4089883594,136.0,-1.0602556515,142.0,0.2991961013,145.0,-1.6372287445,150.0,-0.7387889344,160.0,-0.4550409815,161.0,-1.3502318104,163.0,-0.25156236790000003,167.0,-0.2261739821,172.0,-0.5371520012000001,176.0,-0.2957133114
35,immunity_isolated__AvrRpt2_npr1,-0.5319050154666667,0.22774632124625577,3.0,107.0,-0.5764831625,128.0,-0.7340663339,146.0,-0.28516555,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.9614068174666667,1.396528044555976,3.0,108.0,0.2981336404,129.0,-2.4632200244,147.0,-0.7191340684,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5197180102000001,0.4556833172485068,2.0,109.0,-0.1975012465,148.0,-0.8419347739,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.003025100350000004,0.7551374232053709,4.0,111.0,0.5329940466,119.0,-1.1013244468,140.0,0.1397394224,165.0,0.4406913792,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.140363621975,0.5257544031894513,4.0,112.0,0.6175299855,120.0,-0.5733873476,141.0,-0.2174446229,166.0,-0.38815250290000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.34649661313333335,0.46936333274287634,3.0,114.0,0.8645865988,122.0,0.22525224870000002,143.0,-0.0503490081,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11177275487500002,0.4621885536984329,4.0,115.0,0.17964778820000002,123.0,0.2749788279,144.0,-0.1538795747,168.0,-0.7478380609,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5108181077333334,1.024194575764346,3.0,116.0,0.6463364569000001,124.0,-1.3008652796,169.0,-0.8779255005000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.33730295520000003,0.5763682418886038,2.0,118.0,-0.7448568475,139.0,0.07025093710000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.18519367203333334,0.6256687945828688,3.0,130.0,-0.3356414702,152.0,0.5019824601,156.0,-0.721922006,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.9977254876999999,0.12322900291492454,2.0,132.0,-0.9105894241,135.0,-1.0848615513,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.24860701545,0.37975097367813027,2.0,133.0,-0.5171315041,137.0,0.0199174732,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7215956624000001,0.814052891465823,2.0,149.0,-1.2972179822,151.0,-0.1459733426,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7364279770666666,0.2945886400119697,3.0,153.0,1.0061317879,155.0,0.42205627430000003,158.0,0.781095869,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.00355503165,0.9552007845499783,2.0,154.0,1.6789839838,157.0,0.3281260795,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.23856416280000003,0.9609483625086852,2.0,171.0,0.4409289407,175.0,-0.9180572663000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8703719276999999,0.13100969113116237,2.0,173.0,-0.7777340867,177.0,-0.9630097687,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.24693163795153522,3.0,178.0,-0.15318297250000001,182.0,0.28486166300000004,183.0,-0.1316786905,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9541166242333333,0.6548452580461077,3.0,179.0,1.5203294848,180.0,1.1050315752,181.0,0.2369888127,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.31691106639773753,3.0,184.0,0.258803976,185.0,0.09464711490000001,186.0,-0.3534510909,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.19209171386666665,1.343490317113849,3.0,187.0,1.6820492639,188.0,-0.1787398889,189.0,-0.9270342334,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.12139426976666667,1.166816614957956,3.0,190.0,-0.3701711179,191.0,1.4535625375,192.0,-0.7192086103,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7465448875666668,0.5533838368965844,3.0,193.0,0.1410868401,194.0,1.2261893869,195.0,0.8723584357,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4016666041666667,0.4169989370860337,3.0,196.0,-0.7572216817,197.0,0.0573111367,198.0,-0.5050892675,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.1015357464666666,0.7204878177809744,3.0,199.0,0.3107188198,200.0,1.7206832027,201.0,1.2732052169,,,,,,,,,,,,,,,,,,,,,,
