,STM2171
SRX2804050,1.5075336269
SRX2804051,2.2834725461
SRX2804052,0.8617710657000001
SRX2804053,0.7198134107
SRX2804054,0.2788722863
SRX2804055,1.6137804217
SRX2804056,1.7280254728000002
SRX2804057,1.9534174374000002
SRX2804058,0.48708222630000003
SRX2804059,0.1617500906
SRX2070419,2.6681914282
SRX2070420,2.5721668937
SRX2070421,2.7849877158
SRX2070422,-0.10057057500000001
SRX2070423,-0.086200382
SRX2070424,-0.2714178615
SRX2070425,0.1370068714
SRX2070426,-0.0056224164
SRX2070427,-0.131384455
SRX1470895,0.0647307302
SRX1470896,-0.0647307302
SRX2409106,0.1595285259
SRX2409107,-0.22407276850000002
SRX2409108,0.0645442427
SRX2409109,-0.1199478669
SRX2409110,0.29071864540000003
SRX2409111,0.3058725036
SRX7973255,0.1577949817
SRX7973256,-0.3956977392
SRX7973257,0.2379027575
SRX7973258,0.1957636919
SRX7973259,-0.037398037700000004
SRX7973260,0.37614595240000004
SRX7973261,0.1596585177
SRX7973262,-0.151098594
SRX7973264,0.211385922
SRX7973265,-0.088428082
SRX7973266,-0.1959729953
ERX3475890,-1.6249178130000002
ERX3475891,-0.9634077303
ERX3475892,0.459627106
ERX3475894,1.4186537688
ERX3475895,0.3488307242
ERX3475896,0.3027764381
ERX3475897,0.6469665346
ERX3475899,-0.9497429727000001
ERX3475900,0.7112982902
ERX3475901,1.091655205
SRX8524961,0.5899034501
SRX8524962,0.3809931395
SRX8524963,4.1693965117
SRX8524964,4.1709312724
SRX8524965,-0.0797008033
SRX8524966,0.0797008033
SRX8524967,4.4341371398
SRX8524968,4.3251639715
SRX8524969,0.9986099592000001
SRX8524970,0.9026191885
SRX8524971,2.7259986808
SRX8524972,3.697066143
SRX3266937,0.44783253700000003
SRX3266939,-0.44783253700000003
SRX4401053,0.16685870490000002
SRX4401054,-0.16685870490000002
SRX4401055,-0.3728160911
SRX4401056,0.1185320239
SRX4401057,-0.0749307095
SRX4401058,0.1248313761
SRX4401081,-2.080614698
SRX4401082,-1.3853445443
SRX4401083,-0.9148542383
SRX4401084,0.16531315570000002
SRX4401085,0.5002668290000001
SRX4401086,0.4104496878
SRX4401087,-0.9755478831000001
SRX4401088,-0.9285464038000001
SRX4401089,-1.0340995291
SRX4401090,-0.1608422344
SRX4401091,0.4826215944
SRX4401092,0.44367446990000003
SRX4401093,0.1135260034
SRX4401094,0.1293182615
SRX4401095,0.1290726904
SRX4401096,0.9130597692
SRX4401097,1.7303578755
SRX4401098,1.7538670748
SRX4401099,-0.1778508152
SRX4401100,0.9690043832
SRX4401101,-0.791153568
SRX4401102,1.7637626599
SRX4401103,1.7937992232000002
SRX4401104,2.3298417366
SRX8757611,-0.750422506
SRX8757612,0.0884910567
SRX8757613,-1.9330193254
SRX8757614,-1.2310057854
SRX8757615,-1.7270424449
SRX8757616,-1.2047767784
SRX8757617,-1.0532023329
SRX8757618,-0.8198215364
SRX8757619,-1.4541744688
SRX8757620,0.0004634821
SRX8757621,-1.8135765486
SRX8757622,-1.8378288855
SRX8757623,-1.2920913357
SRX8757625,-0.9554810132
SRX8757626,-0.9395945719000001
SRX8757628,-0.0889545388
SRX8757630,-1.0736096612
SRX8757631,-1.2309248438
SRX8757632,-1.7938071007
SRX8757633,-0.6733502839000001
SRX8757634,-1.7336642276
SRX6054568,-0.06777055600000001
SRX6054569,0.06777055600000001
ERX540771,0.1629793445
ERX540772,-0.1629793445
ERX540773,-1.0132658812
ERX540774,-0.3925787229
SRX4702827,0.4118512983
SRX4702828,-0.28048227130000003
SRX4702829,-0.131369027
SRX4702830,-1.1745599681
SRX4702831,-1.2850663543
SRX4702832,-1.6828979545
SRX2993586,0.8572059358
SRX2993587,-0.8572059358
SRX2993588,-0.0647849536
SRX2993589,-0.0844498203
SRX2993590,-0.2667733702
SRX1462169,0.3290771179
SRX1462104,-0.10754287950000001
SRX1462103,0.11884961940000001
SRX1462105,-0.6017187149000001
SRX1462171,0.5332250464
SRX1462102,-0.11884961940000001
ERX1045682,-0.9429977324000001
ERX1045674,0.46162423300000005
ERX1045681,0.22844560690000001
ERX1045662,-1.5844520117
ERX1045684,-0.0665033928
ERX1045660,-0.051419154200000004
ERX1045664,-1.8186092495000001
ERX1045670,-0.5334992968
ERX1045667,0.46540171690000004
ERX1045675,-0.6319175836
ERX1045673,-1.0414609674
ERX1045677,0.0035821143
ERX1045679,-1.8877654046
ERX1045659,-0.6011816007
ERX1045663,0.1093965583
ERX1045668,0.6452679068
ERX1045689,-0.3752416378
ERX1045685,-0.2809720606
ERX1045683,-0.9987429329
ERX1045680,-0.5560618836
ERX1045666,0.28000880980000004
ERX1045658,-0.2713387724
SRX1816875,0.0929169963
SRX1816859,-0.4367696494
SRX1816857,0.7987748456
SRX1816863,0.7950009765
SRX1816867,-0.3371684017
SRX1816858,-0.3620051962
SRX1816879,-0.10331196520000001
SRX1816878,0.2639712701
SRX1816868,-0.10203803310000001
SRX1816866,0.9676233849
SRX1816870,0.524718692
SRX1816880,-0.3056429184
SRX1816864,-0.3174953924
SRX1816874,-0.04323223
SRX1816877,-0.080249782
SRX1816861,-0.1144177009
SRX1816872,0.2546082811
SRX1816862,-0.4686559984
SRX1816871,0.4590954331
SRX1816876,-0.2960417529
SRX1816869,-0.2977651484
SRX8370456,-0.1714281483
SRX8370458,-0.2303198441
SRX8370457,0.40174799250000004
ERX321085,-0.6050379516000001
ERX321083,-0.4601892618
ERX321086,0.4601892618
ERX321081,-0.0208302418
SRX974437,0.0
SRX976478,0.2080931779
SRX976341,0.8502850986
SRX976476,-0.2033689207
SRX976336,1.24794261
SRX976480,1.0451788293
SRX976335,0.6983340015
SRX976343,1.5485706672
SRX976468,0.1376081325
SRX976471,0.8960590502
SRX976474,0.5829098174
SRX976469,0.34496443250000003
SRX976470,1.1133030348
SRX976482,0.598342912
SRX976344,0.6275684612
SRX976475,0.7708404940000001
SRX976473,0.6943168358
SRX3456073,-2.3464756882
SRX3456063,-1.4417422984
SRX3456076,-2.4610689051
SRX3456082,0.9877405302000001
SRX3456094,-2.5346246403
SRX3456067,-1.9303519834
SRX3456061,-1.0712190451999999
SRX3456065,-0.5167467201
SRX3456064,-1.8998219017
SRX3456085,1.4290466830000002
SRX3456079,-1.5469120751
SRX3456084,0.11816980860000001
SRX3456074,-2.4235776169
SRX3456080,1.1255946121
SRX3456070,-1.7182730229
SRX3456069,-2.1806926088
SRX3456089,-0.3496282676
SRX3456062,-1.6974510660000002
SRX3456087,1.0578953094
SRX3456066,-0.9134672569000001
SRX3456092,-2.191275079
SRX3456075,-1.3162781771
SRX3456098,-2.2658353416
SRX3456096,-2.8449777003000003
SRX3456068,-1.8871334646
SRX3456060,0.5167467201
SRX3456072,-2.6868292068
SRX3456093,-1.5906527328
SRX3456097,-2.1263428641
SRX3456077,-2.8137334063
SRX3456071,-2.4918664013000003
SRX3456078,-2.5660386055
SRX4029144,1.00698033
SRX4029145,1.1504827148
SRX4029142,0.1965487826
SRX4029141,-0.3869550048
SRX4029146,0.7497942183
SRX4029143,0.1904062222
ERX2173642,-0.4904824384
ERX2173639,0.18566059640000002
ERX2173641,-0.45034224700000003
ERX2173640,-0.18566059640000002
SRX3139264,0.3194971535
SRX3139266,0.9191530758
SRX3139265,-0.3194971535
SRX3139267,0.7932712753000001
SRX2949967,-0.1280429696
SRX2949969,1.9935871176000002
SRX2949968,0.1280429696
SRX2949970,2.5668410421
SRX7514165,3.071681942
SRX7514167,2.364683748
SRX7514159,3.9648568771
SRX7514156,-0.4303016489
SRX7514162,2.4679415971
SRX7514172,0.1005361225
SRX7514171,1.090255652
SRX7514155,0.6537838405
SRX7514161,3.7146675309
SRX7514173,0.7605379992
SRX7514166,2.3164663282
SRX7514160,3.3237842441
SRX7514164,1.3146249249
SRX7514175,1.6756468316
SRX7514168,2.7746533167000003
SRX7514158,0.5099592843
SRX7514163,3.0873738495
SRX7514169,0.8751347515000001
SRX7514152,0.9913947946
SRX7514157,-0.0796576353
SRX7514170,1.1154720478
SRX7514174,0.4393100965
SRX7514154,0.5855968012
SRX7476251,-0.025822189500000002
SRX7476248,2.2573680039
SRX7476249,2.5865803114
SRX7476252,-0.617724936
SRX7476246,3.0508807515
SRX7476255,2.5078434616000003
SRX7476247,3.0888674133
SRX7476254,2.5459429361
SRX7476244,2.0744010169
SRX7476250,0.025822189500000002
SRX7476245,2.0539187711
SRX7476253,-0.5948871326
SRX1639010,1.5021810753
SRX1639002,-0.09379779490000001
SRX1639013,-0.2058981912
SRX1638990,-0.0836490212
SRX1638991,0.8999864714
SRX1639016,0.48731031750000003
SRX1639008,0.5838119587
SRX1638993,1.1814567882
SRX1639000,1.0438856228
SRX1639009,0.7515106001
SRX1639012,-0.9459788696
SRX1639015,0.093695365
SRX1639001,1.6083952878
SRX1638989,0.0
SRX1638992,0.7250432924
SRX1638995,1.0528335794
SRX1639011,0.6322239649
SRX1639014,0.12662296110000001
SRX1639007,1.2719971141
SRX1638994,0.9618391486000001
SRX334198,-1.3645820549
SRX334211,-0.6997316446
SRX334183,-0.9293239798
SRX334205,0.8252347421
SRX334185,-1.2459457760000001
SRX334203,-0.395884885
SRX334202,-1.1106000095
SRX334201,-0.9995726973000001
SRX334184,-1.2549593407000001
SRX334199,-1.8242607169
SRX334188,0.4157947008
SRX334207,0.7370277589
SRX334186,-0.19881179300000001
SRX334196,0.8898399447
SRX334194,-1.2758744313000001
SRX334212,0.7275813071
SRX334190,-0.1136203123
SRX334181,-0.9525321390000001
SRX334189,0.3921777057
SRX334204,0.34316802
SRX334200,-0.2902467935
SRX334214,0.0
SRX334197,-1.7853009807
SRX334213,0.5679785740000001
SRX334210,1.4790985442
SRX334195,0.4050465407
SRX334206,-0.07376900010000001
SRX666590,-0.41773695400000005
SRX666587,0.0627405302
SRX666588,-0.0627405302
SRX666589,0.2394256588
SRX4665717,0.8390200789000001
SRX4665719,0.7181781453
SRX4665716,0.9885574105
SRX4665710,-0.013225036300000001
SRX4665712,1.2812792351
SRX4665726,0.6030867769
SRX4665731,1.551907517
SRX4665733,0.0945326972
SRX4665732,1.7409182706
SRX4665725,0.0
SRX4665713,1.2865451029
SRX4665711,1.490111097
SRX4665728,0.4451297415
SRX4665709,-0.17589589120000002
SRX4665727,-0.2316014924
SRX4665706,-0.567153871
SRX4665722,1.1563455319
SRX4665708,0.5070558219
SRX4665715,0.6648354442000001
SRX4665718,0.5247813202
SRX4665705,-1.0984919211
SRX4665704,0.3489055532
SRX4665714,0.7209703087
SRX4665723,1.0308586514
SRX4665703,-0.3393476928
SRX4665720,-0.0767925755
SRX4665729,-0.1816668823
SRX4665695,1.8848103344
SRX4665685,1.6500133248000002
SRX4665673,1.0614406557
SRX4665700,2.3283851271
SRX4665682,2.7569073013
SRX4665670,-0.5191352828
SRX4665701,1.6471100804
SRX4665699,1.7138744055
SRX7268193,2.6403598869
SRX4665686,1.4570564395
SRX4665679,2.7252745653
SRX4665690,1.7794891033
SRX4665681,2.5275611007
SRX4665687,-1.4419486408
SRX4665676,0.6083964537000001
SRX4665693,1.5446964108999999
SRX4665692,0.0
SRX7268192,2.6612220937
SRX4665684,2.4713451233
SRX4665677,0.3367847203
SRX4665698,3.3138354196
SRX4665675,0.3382124548
SRX4665683,1.7709111099000001
SRX4665696,1.4965163897
SRX4665694,2.062021675
SRX4665678,2.9330696165
SRX4665689,2.0198912131
SRX4665697,1.3923745743
SRX4665680,3.075595762
SRX4665702,1.3814702071
SRX4665672,1.2827576635
SRX4665671,1.4677912046000001
SRX3471976,0.9458185027
SRX3471978,0.31535998130000004
SRX3471973,1.2934426907
SRX3471974,0.4159417852
SRX3471975,0.0
SRX3471977,0.8380541616
SRX1392948,1.996990596
SRX1392949,0.7701971547
SRX1392950,1.1601524586
SRX1392951,1.732269932
SRX1392954,-0.2805433377
SRX1392955,0.2805433377
SRX4340129,0.006583650900000001
SRX4340130,-0.006583650900000001
SRX4340131,0.4226792299
SRX4340132,0.39001664280000004
SRX4340133,0.3157952625
SRX4340134,0.0762330494
SRX8537506,-0.15478707460000002
SRX8537507,0.1306514866
SRX8537508,0.024135588000000003
SRX8537509,0.6132518013
SRX8537510,0.1021351852
SRX8537511,0.2533980261
