,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.3518621376666667,0.11688061043234256,3.0,56.0,0.41670354800000003,57.0,0.2169340146,58.0,0.4219488504,,
21,tomato__LB,0.0,0.6916277404090947,2.0,59.0,-0.4890546653,60.0,0.4890546653,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1335283664666667,0.017128202953913024,3.0,61.0,-0.1399502017,62.0,-0.14651761430000002,63.0,-0.1141172834,,
23,AcrB_efflux_virulence__WT,0.0,0.26923639253373227,3.0,64.0,-0.3046927695,65.0,0.09886767660000001,66.0,0.2058250929,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4251078918,0.1722560442570212,3.0,67.0,-0.6234146178000001,74.0,-0.3392953159,75.0,-0.3126137417,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.1198151444,0.4563389657062468,3.0,68.0,2.5070787386999998,69.0,2.2356432526,71.0,1.6167234419,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5335743585666667,0.6156242976710324,3.0,70.0,0.9587649407000001,106.0,0.8143379658000001,107.0,-0.1723798308,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8291929156666669,0.09901651184131603,3.0,72.0,1.9061148588,79.0,1.8639885521,110.0,1.7174753361000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8459711795000001,0.10458067965796833,3.0,73.0,0.9480722826,76.0,0.7390758241000001,109.0,0.8507654318000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8418439463333334,0.42377865028402223,3.0,77.0,1.8823782248,78.0,2.2438990462,86.0,1.399254568,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.7575882113999999,0.731064371257418,2.0,80.0,1.240647637,95.0,2.2745287858,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6675908769499999,0.483567258648297,2.0,81.0,1.3256571892,82.0,2.0095245647,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2105369766,0.24198342561254277,3.0,83.0,0.0537803332,84.0,-0.42117013740000003,85.0,-0.2642211256,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.39812207136666666,0.7504719974084212,3.0,87.0,-0.9189172951000001,100.0,0.4620984061,101.0,-0.7375473251,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-6.938893903907228e-18,0.3648271595125029,3.0,88.0,-0.38986396910000004,89.0,0.3331471086,90.0,0.0567168605,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0370638611333334,0.03520013466109184,3.0,91.0,2.0209701292,92.0,2.07743399,93.0,2.0127874642,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15400054426666668,0.3370232845104756,3.0,94.0,-0.1868306841,119.0,0.48708222630000003,120.0,0.1617500906,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.6126604987,0.10495350359314565,2.0,96.0,1.6868738328,97.0,1.5384471646,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4963292067666665,0.22711581661187502,3.0,98.0,1.4200914213,99.0,1.3171408419000001,105.0,1.7517553571,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9317001572999999,0.6545704285207669,3.0,102.0,2.4122244721,103.0,2.1966950959,104.0,1.1861809039,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9954955960000003,0.42487151875671647,3.0,108.0,2.195480615,111.0,1.5075336269,112.0,2.2834725461,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6201522542333334,0.3039605341778889,3.0,113.0,0.8617710657000001,114.0,0.7198134107,115.0,0.2788722863,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.765074443966667,0.17282301729451985,3.0,116.0,1.6137804217,117.0,1.7280254728000002,118.0,1.9534174374000002,,
43,OPG__del_opgGH,2.6751153459,0.10657922432194385,3.0,121.0,2.6681914282,122.0,2.5721668937,123.0,2.7849877158,,
44,OPG__del_opgGH_pBK16,-0.15272960616666667,0.10303786720069089,3.0,124.0,-0.10057057500000001,125.0,-0.086200382,126.0,-0.2714178615,,
45,OPG__WT,0.0,0.13428397036250855,3.0,127.0,0.1370068714,128.0,-0.0056224164,129.0,-0.131384455,,
46,PinT__pinT+_1h,0.0,0.0915430765511537,2.0,130.0,0.0647307302,131.0,-0.0647307302,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.19977977303120312,3.0,132.0,0.1595285259,133.0,-0.22407276850000002,134.0,0.0645442427,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15888109403333336,0.24159180852412646,3.0,135.0,-0.1199478669,136.0,0.29071864540000003,137.0,0.3058725036,,
49,dephostatin__LB_DMSO,0.0,0.3450171583296969,3.0,138.0,0.1577949817,139.0,-0.3956977392,140.0,0.2379027575,,
50,dephostatin__LB_Dephostatin,0.17817053553333337,0.20733257655314016,3.0,141.0,0.1957636919,142.0,-0.037398037700000004,143.0,0.37614595240000004,,
51,dephostatin__LPM_DMSO,0.00427996185,0.2197384609850154,2.0,144.0,0.1596585177,145.0,-0.151098594,,,,
52,dephostatin__LPM_Dephostatin,-0.024338385100000002,0.21110646321822424,3.0,146.0,0.211385922,147.0,-0.088428082,148.0,-0.1959729953,,
53,efflux_inhibition__Chlorpromazine,-0.35435003677500004,1.1230106698466262,4.0,149.0,-1.6249178130000002,150.0,-0.9634077303,151.0,0.459627106,157.0,0.7112982902
54,efflux_inhibition__PABN,0.9530465659999999,0.548214923906106,3.0,152.0,1.4186537688,153.0,0.3488307242,158.0,1.091655205,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.8403127342108678,3.0,154.0,0.3027764381,155.0,0.6469665346,156.0,-0.9497429727000001,,
56,fis_regulatory_network__GX_EE,0.4854482948,0.14772189728504787,2.0,159.0,0.5899034501,160.0,0.3809931395,,,,
57,fis_regulatory_network__GX_TS,4.17016389205,0.0010852396984687882,2.0,161.0,4.1693965117,162.0,4.1709312724,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11271395695889032,2.0,163.0,-0.0797008033,164.0,0.0797008033,,,,
59,fis_regulatory_network__WT_TS,4.3796505556500005,0.07705566627231254,2.0,165.0,4.4341371398,166.0,4.3251639715,,,,
60,fis_regulatory_network__OX_EE,0.95061457385,0.067875724893293,2.0,167.0,0.9986099592000001,168.0,0.9026191885,,,,
61,fis_regulatory_network__OX_TS,3.2115324119,0.6866483875112313,2.0,169.0,2.7259986808,170.0,3.697066143,,,,
62,persisters__rep,0.0,0.6333308474973509,2.0,171.0,0.44783253700000003,172.0,-0.44783253700000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23597384346959002,2.0,173.0,0.16685870490000002,174.0,-0.16685870490000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1271420336,0.34743558403972763,2.0,175.0,-0.3728160911,176.0,0.1185320239,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.024950333300000002,0.14125312535172757,2.0,177.0,-0.0749307095,178.0,0.1248313761,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4602711602000003,0.5864809124580769,3.0,179.0,-2.080614698,180.0,-1.3853445443,181.0,-0.9148542383,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3586765575000001,0.1733748354868329,3.0,182.0,0.16531315570000002,183.0,0.5002668290000001,184.0,0.4104496878,,
68,proQ_virulence__dhfq_LB,-0.9793979386666667,0.052881780993544285,3.0,185.0,-0.9755478831000001,186.0,-0.9285464038000001,187.0,-1.0340995291,,
69,proQ_virulence__dhfq_SPI-2,0.2551512766333333,0.3607868768997629,3.0,188.0,-0.1608422344,189.0,0.4826215944,190.0,0.44367446990000003,,
70,proQ_virulence__dproQ_LB,0.12397231843333334,0.00904760739770594,3.0,191.0,0.1135260034,192.0,0.1293182615,193.0,0.1290726904,,
71,proQ_virulence__dproQ_SPI-2,1.4657615731666667,0.47879811371175796,3.0,194.0,0.9130597692,195.0,1.7303578755,196.0,1.7538670748,,
72,proQ_virulence__WT_LB,0.0,0.8934551962150222,3.0,197.0,-0.1778508152,198.0,0.9690043832,199.0,-0.791153568,,
73,proQ_virulence__WT_SPI-2,1.9624678732333336,0.3185093646934599,3.0,200.0,1.7637626599,201.0,1.7937992232000002,202.0,2.3298417366,,
74,rcsB__del_rcsB_S207C,-1.1022984874000001,0.4976277851692229,2.0,203.0,-0.750422506,211.0,-1.4541744688,,,,
75,rcsB__del_rcsB_WT,0.0,0.08872370569543503,3.0,204.0,0.0884910567,212.0,0.0004634821,218.0,-0.0889545388,,
76,rcsB__del_rcsB,-1.873297937,0.08445879743903134,2.0,205.0,-1.9330193254,213.0,-1.8135765486,,,,
77,rcsB__del_rcsB_H12A,-1.3808147773666668,0.4035341450893283,3.0,206.0,-1.2310057854,214.0,-1.8378288855,219.0,-1.0736096612,,
78,rcsB__del_rcsB_D56A,-1.4166862081333331,0.2705107765095757,3.0,207.0,-1.7270424449,215.0,-1.2920913357,220.0,-1.2309248438,,
79,rcsB__del_rcsB_M88A,-1.49929193955,0.4165073352228277,2.0,208.0,-1.2047767784,221.0,-1.7938071007,,,,
80,rcsB__del_rcsB_H77A,-0.89401121,0.19724552545358193,3.0,209.0,-1.0532023329,216.0,-0.9554810132,222.0,-0.6733502839000001,,
81,rcsB__del_rcsB_L108A,-1.1643601119666667,0.4966555920011471,3.0,210.0,-0.8198215364,217.0,-0.9395945719000001,223.0,-1.7336642276,,
82,ribodepletion__RiboZero,0.0,0.09584203942476534,2.0,224.0,-0.06777055600000001,225.0,0.06777055600000001,,,,
83,single_carbon_source__mucic,0.0,0.2304875993785769,2.0,226.0,0.1629793445,227.0,-0.1629793445,,,,
84,single_carbon_source__tartarate,-0.70292230205,0.43889209862933803,2.0,228.0,-1.0132658812,229.0,-0.3925787229,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.36438277791350754,3.0,230.0,0.4118512983,231.0,-0.28048227130000003,232.0,-0.131369027,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3808414256333332,0.2673602912195086,3.0,233.0,-1.1745599681,234.0,-1.2850663543,235.0,-1.6828979545,,
87,yedF__WT,0.0,1.2122722601550806,2.0,236.0,0.8572059358,237.0,-0.8572059358,,,,
88,yedF__del_yedF,-0.13866938136666668,0.11137616761156889,3.0,238.0,-0.0647849536,239.0,-0.0844498203,240.0,-0.2667733702,,
89,14028S_paratyphiA__37C_stationary,0.43115108215,0.14435438460753647,2.0,241.0,0.3290771179,245.0,0.5332250464,,,,
90,14028S_paratyphiA__42C_log,-0.3546307972,0.34943508430986714,2.0,242.0,-0.10754287950000001,244.0,-0.6017187149000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16807874363836053,2.0,243.0,0.11884961940000001,246.0,-0.11884961940000001,,,,
92,7TF__hilC,-0.7720896665500001,0.24170050464402404,2.0,247.0,-0.9429977324000001,260.0,-0.6011816007,,,,
93,7TF__del_hilD,0.5534460699,0.1298556870659903,2.0,248.0,0.46162423300000005,262.0,0.6452679068,,,,
94,7TF__WT,1.3877787807814457e-17,0.21771727304101274,4.0,249.0,0.22844560690000001,251.0,-0.0665033928,261.0,0.1093965583,268.0,-0.2713387724
95,7TF__hilD,-1.3129564895499999,0.3839526495480951,2.0,250.0,-1.5844520117,257.0,-1.0414609674,,,,
96,7TF__del_sprB,0.11429482780000001,0.23435496081925097,2.0,252.0,-0.051419154200000004,267.0,0.28000880980000004,,,,
97,7TF__del_rtsB,-1.85318732705,0.04890078623199861,2.0,253.0,-1.8186092495000001,259.0,-1.8877654046,,,,
98,7TF__rtsA,-0.45437046729999997,0.11190506385360821,2.0,254.0,-0.5334992968,263.0,-0.3752416378,,,,
99,7TF__del_invF,0.23449191560000002,0.3265557726833366,2.0,255.0,0.46540171690000004,258.0,0.0035821143,,,,
100,7TF__sprB,-0.5939897336,0.05363807986165245,2.0,256.0,-0.6319175836,266.0,-0.5560618836,,,,
101,7TF__invF,-0.63985749675,0.5075406511415135,2.0,264.0,-0.2809720606,265.0,-0.9987429329,,,,
102,MMC__del_rtcB_No treatment,-0.09445817953333334,0.19486825309720424,3.0,269.0,0.0929169963,283.0,-0.080249782,288.0,-0.2960417529,,
103,MMC__WT_No_treatment,0.0,0.6927686275648253,3.0,270.0,-0.4367696494,271.0,0.7987748456,274.0,-0.3620051962,,
104,MMC__del_rtcR_No_treatment,0.23875279205,0.786653726494601,2.0,272.0,0.7950009765,281.0,-0.3174953924,,,,
105,MMC__del_rtcR_3mM_MMC,0.17613898336666667,0.6954547008701768,3.0,273.0,-0.3371684017,277.0,-0.10203803310000001,278.0,0.9676233849,,
106,MMC__del_rtcB_3mM_MMC,-0.04832787116666668,0.2887603138982714,3.0,275.0,-0.10331196520000001,276.0,0.2639712701,280.0,-0.3056429184,,
107,MMC__del_rsr_No_treatment,0.22868299223333333,0.4570966381514795,3.0,279.0,0.524718692,287.0,0.4590954331,289.0,-0.2977651484,,
108,MMC__del_rsr_3mM_MMC,0.10568802555,0.21060504511087716,2.0,282.0,-0.04323223,285.0,0.2546082811,,,,
109,MMC__WT_3mM_MMC,-0.29153684965,0.2504843023182276,2.0,284.0,-0.1144177009,286.0,-0.4686559984,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3491677892457974,3.0,290.0,-0.1714281483,291.0,-0.2303198441,292.0,0.40174799250000004,,
111,araC__delta_araC_LB,-0.31293409670000005,0.41309723322104275,2.0,293.0,-0.6050379516000001,296.0,-0.0208302418,,,,
112,araC__WT_LB,0.0,0.650805895296023,2.0,294.0,-0.4601892618,295.0,0.4601892618,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2080931779,,1.0,298.0,0.2080931779,,,,,,
115,csgD__WT_aggregate_TP2,0.8502850986,,1.0,299.0,0.8502850986,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2033689207,,1.0,300.0,-0.2033689207,,,,,,
117,csgD__WT_planktonic_TP3,1.24794261,,1.0,301.0,1.24794261,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.0451788293,,1.0,302.0,1.0451788293,,,,,,
119,csgD__WT_planktonic_TP2,0.6983340015,,1.0,303.0,0.6983340015,,,,,,
120,csgD__WT_aggregate_TP3,1.5485706672,,1.0,304.0,1.5485706672,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1376081325,,1.0,305.0,0.1376081325,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8960590502,,1.0,306.0,0.8960590502,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5829098174,,1.0,307.0,0.5829098174,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.34496443250000003,,1.0,308.0,0.34496443250000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1133030348,,1.0,309.0,1.1133030348,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.598342912,,1.0,310.0,0.598342912,,,,,,
127,csgD__WT_aggregate_TP4,0.6275684612,,1.0,311.0,0.6275684612,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7708404940000001,,1.0,312.0,0.7708404940000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6943168358,,1.0,313.0,0.6943168358,,,,,,
130,csrA__10min_LB_csrA,-2.45625714685,0.15525442771993128,2.0,314.0,-2.3464756882,345.0,-2.5660386055,,,,
131,csrA__10min_LB_WT,-1.6644378815,0.3149391139006047,2.0,315.0,-1.4417422984,338.0,-1.8871334646,,,,
132,csrA__02.5min_LB_csrA,-2.4764676532000003,0.021777118406587203,2.0,316.0,-2.4610689051,344.0,-2.4918664013000003,,,,
133,csrA__05min_mLPM_WT,1.0228179198,0.049606920104964966,2.0,317.0,0.9877405302000001,332.0,1.0578953094,,,,
134,csrA__15min_mLPM_csrA,-2.40022999095,0.19006273582114663,2.0,318.0,-2.5346246403,336.0,-2.2658353416,,,,
135,csrA__05min_LB_WT,-1.8139015247,0.16468581803810786,2.0,319.0,-1.9303519834,331.0,-1.6974510660000002,,,,
136,csrA__02.5min_LB_WT,-0.99234315105,0.11154735925123453,2.0,320.0,-1.0712190451999999,333.0,-0.9134672569000001,,,,
137,csrA__00min_LB_WT,0.0,0.7307902198772337,2.0,321.0,-0.5167467201,339.0,0.5167467201,,,,
138,csrA__15min_LB_WT,-2.04025725525,0.19860558162707045,2.0,322.0,-1.8998219017,329.0,-2.1806926088,,,,
139,csrA__00min_mLPM_WT,1.27732064755,0.2145730170984911,2.0,323.0,1.4290466830000002,327.0,1.1255946121,,,,
140,csrA__15min_LB_csrA,-1.985244846,0.6198961494393586,2.0,324.0,-1.5469120751,326.0,-2.4235776169,,,,
141,csrA__15min_mLPM_WT,-0.11572922949999999,0.3307831919070413,2.0,325.0,0.11816980860000001,330.0,-0.3496282676,,,,
142,csrA__00min_LB_csrA,-1.5172756,0.2842532814672205,2.0,328.0,-1.7182730229,335.0,-1.3162781771,,,,
143,csrA__05min_mLPM_csrA,-2.51812638965,0.4622375564006519,2.0,334.0,-2.191275079,337.0,-2.8449777003000003,,,,
144,csrA__05min_LB_csrA,-2.75028130655,0.0897348200275003,2.0,340.0,-2.6868292068,343.0,-2.8137334063,,,,
145,csrA__10min_mLPM_csrA,-1.8584977984500002,0.37879012445694216,2.0,341.0,-1.5906527328,342.0,-2.1263428641,,,,
146,flagellum__ΔSTM14_1829 ,0.9690857543666667,0.20301432696654798,3.0,346.0,1.00698033,347.0,1.1504827148,350.0,0.7497942183,,
147,flagellum__WT,0.0,0.33512693799050675,3.0,348.0,0.1965487826,349.0,-0.3869550048,351.0,0.1904062222,,
148,fliA__del_rpoF,-0.4704123427,0.028383401537065915,2.0,352.0,-0.4904824384,354.0,-0.45034224700000003,,,,
149,fliA__WT,0.0,0.26256373342715744,2.0,353.0,0.18566059640000002,355.0,-0.18566059640000002,,,,
150,mgtC__empty_pUH21,0.0,0.4518372076192986,2.0,356.0,0.3194971535,358.0,-0.3194971535,,,,
151,mgtC__pUH_mgtC,0.8562121755500001,0.08901187476152211,2.0,357.0,0.9191530758,359.0,0.7932712753000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1810801041748459,2.0,360.0,-0.1280429696,362.0,0.1280429696,,,,
153,mgtCBR__mgtC_pBAD113,2.2802140798500004,0.4053517373557511,2.0,361.0,1.9935871176000002,363.0,2.5668410421,,,,
154,novobiocin__100_Novobiocin_60min,2.8756657962,0.3531866728644352,3.0,364.0,3.071681942,368.0,2.4679415971,380.0,3.0873738495,,
155,novobiocin__500_Novobiocin_60min,2.4852677976333335,0.2517721467461313,3.0,365.0,2.364683748,374.0,2.3164663282,378.0,2.7746533167000003,,
156,novobiocin__0_Novobiocin_60min,3.6677695506999997,0.32309920396918,3.0,366.0,3.9648568771,372.0,3.7146675309,375.0,3.3237842441,,
157,novobiocin__0_Novobiocin_0min,3.3333345343204236e-11,0.4751648764120802,3.0,367.0,-0.4303016489,379.0,0.5099592843,383.0,-0.0796576353,,
158,novobiocin__0_Novobiocin_10min,0.43346140606666667,0.3300398077455494,3.0,369.0,0.1005361225,373.0,0.7605379992,385.0,0.4393100965,,
159,novobiocin__500_Novobiocin_20min,1.0269541504333333,0.13208260322103174,3.0,370.0,1.090255652,381.0,0.8751347515000001,384.0,1.1154720478,,
160,novobiocin__0_Novobiocin_20min,0.9716758244333333,0.6106093286877978,3.0,371.0,0.6537838405,377.0,1.6756468316,386.0,0.5855968012,,
161,novobiocin__500_Novobiocin_10min,1.15300985975,0.22855821701894127,2.0,376.0,1.3146249249,382.0,0.9913947946,,,,
162,starvation__Glucose_6h,0.0,0.036518090601068136,2.0,387.0,-0.025822189500000002,396.0,0.025822189500000002,,,,
163,starvation__Low_3d,2.4219741576500002,0.23278825508332102,2.0,388.0,2.2573680039,389.0,2.5865803114,,,,
164,starvation__Glucose_24h,-0.6063060343,0.016148765651545167,2.0,390.0,-0.617724936,398.0,-0.5948871326,,,,
165,starvation__High_4d,3.0698740824,0.026860626153420133,2.0,391.0,3.0508807515,393.0,3.0888674133,,,,
166,starvation__High_4h,2.52689319885,0.026940396778593678,2.0,392.0,2.5078434616000003,394.0,2.5459429361,,,,
167,starvation__Low_24h,2.0641598940000003,0.01448313489910954,2.0,395.0,2.0744010169,397.0,2.0539187711,,,,
168,18_mutants__phoB/R_InSPI2,1.5021810753,,1.0,399.0,1.5021810753,,,,,,
169,18_mutants__hfq_ESP,-0.09379779490000001,,1.0,400.0,-0.09379779490000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2058981912,,1.0,401.0,-0.2058981912,,,,,,
171,18_mutants__dam_MEP,-0.0836490212,,1.0,402.0,-0.0836490212,,,,,,
172,18_mutants__WT_IEP,0.8999864714,,1.0,403.0,0.8999864714,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.48731031750000003,,1.0,404.0,0.48731031750000003,,,,,,
174,18_mutants__WT_InSPI2,0.5838119587,,1.0,405.0,0.5838119587,,,,,,
175,18_mutants__hilC_IEP,1.1814567882,,1.0,406.0,1.1814567882,,,,,,
176,18_mutants__fliZ_ESP,1.0438856228,,1.0,407.0,1.0438856228,,,,,,
177,18_mutants__hilD_InSPI2,0.7515106001,,1.0,408.0,0.7515106001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9459788696,,1.0,409.0,-0.9459788696,,,,,,
179,18_mutants__ssrB_InSPI2,0.093695365,,1.0,410.0,0.093695365,,,,,,
180,18_mutants__fur_ESP,1.6083952878,,1.0,411.0,1.6083952878,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7250432924,,1.0,413.0,0.7250432924,,,,,,
183,18_mutants__hilE_IEP,1.0528335794,,1.0,414.0,1.0528335794,,,,,,
184,18_mutants__slyA_InSPI2,0.6322239649,,1.0,415.0,0.6322239649,,,,,,
185,18_mutants__ssrA_InSPI2,0.12662296110000001,,1.0,416.0,0.12662296110000001,,,,,,
186,18_mutants__WT_lnSPI2,1.2719971141,,1.0,417.0,1.2719971141,,,,,,
187,18_mutants__hilA_IEP,0.9618391486000001,,1.0,418.0,0.9618391486000001,,,,,,
188,Infection_conditions__pH3_shock,-1.3645820549,,1.0,419.0,-1.3645820549,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6997316446,,1.0,420.0,-0.6997316446,,,,,,
190,Infection_conditions__MEP,-1.1434096988333333,0.1854584384913903,3.0,421.0,-0.9293239798,423.0,-1.2459457760000001,427.0,-1.2549593407000001,,
191,Infection_conditions__Oxygen_shock,0.8252347421,,1.0,422.0,0.8252347421,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.395884885,,1.0,424.0,-0.395884885,,,,,,
193,Infection_conditions__Bile_shock,-1.1106000095,,1.0,425.0,-1.1106000095,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9995726973000001,,1.0,426.0,-0.9995726973000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8242607169,,1.0,428.0,-1.8242607169,,,,,,
196,Infection_conditions__ESP,0.23145069806666665,0.29907347301456294,3.0,429.0,0.4157947008,435.0,-0.1136203123,437.0,0.3921777057,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7370277589,,1.0,430.0,0.7370277589,,,,,,
198,Infection_conditions__LEP,-0.19881179300000001,,1.0,431.0,-0.19881179300000001,,,,,,
199,Infection_conditions__Temp20,0.8898399447,,1.0,432.0,0.8898399447,,,,,,
200,Infection_conditions__25C,-1.2758744313000001,,1.0,433.0,-1.2758744313000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7275813071,,1.0,434.0,0.7275813071,,,,,,
202,Infection_conditions__EEP,-0.9525321390000001,,1.0,436.0,-0.9525321390000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.34316802,,1.0,438.0,0.34316802,,,,,,
204,Infection_conditions__NaCl_shock,-0.2902467935,,1.0,439.0,-0.2902467935,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7853009807,,1.0,441.0,-1.7853009807,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5679785740000001,,1.0,442.0,0.5679785740000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4790985442,,1.0,443.0,1.4790985442,,,,,,
209,Infection_conditions__Temp10,0.4050465407,,1.0,444.0,0.4050465407,,,,,,
