,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
46,abx_mega__tric_h2o,2.0636686487500002,0.4291166715171827,2.0,80.0,2.3670999571,243.0,1.7602373404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3912713051333334,0.3415731071345729,3.0,83.0,1.6850480761000002,85.0,1.4722942931,304.0,1.0164715462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.34593601895,0.15566390250889317,2.0,84.0,-0.45600702,121.0,-0.2358650179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1354140614333332,0.37135428104610113,3.0,86.0,1.2853617014,148.0,1.4083493977,202.0,0.7125310852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7920591222000001,0.6639895848716723,2.0,88.0,1.2615706603,168.0,0.3225475841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.47665272252,0.12324445277709466,5.0,93.0,0.4644550656,144.0,0.4961797222,153.0,0.5279045308,200.0,0.6145208598,252.0,0.2802034342,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8793108488,0.44885251008524607,3.0,96.0,1.6529667949,237.0,1.5886947472,285.0,2.3962710043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.027411304299999995,0.23852557803876429,4.0,97.0,-0.3677508035,169.0,-0.0089009362,179.0,0.0966064397,215.0,0.17040008280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.3878531996,1.8730287227205662,4.0,98.0,5.1380254886,132.0,1.0338620071,223.0,1.4128969865,297.0,1.9666283162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5833174761400001,0.4120946244381399,5.0,99.0,0.6675670760000001,173.0,0.4007223324,193.0,0.4035735507,213.0,1.2552196876,292.0,0.189504734,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6319452802333334,0.2878729013564137,3.0,107.0,1.6573245107,140.0,1.9062882909,276.0,1.3322230391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9708504092,0.24622739979270963,3.0,109.0,0.6931735011,115.0,1.1625999532,286.0,1.0567777733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.216335270375,2.1625366696220625,4.0,110.0,0.38250753390000003,145.0,3.4844490523,185.0,0.3898509201,272.0,4.6085335752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7401747379333333,0.5987700248608323,3.0,113.0,0.7222916256,283.0,0.1505465919,301.0,1.3476859963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4641805853,0.2958936849534434,6.0,114.0,0.1594605017,116.0,0.4101578362,206.0,0.6817998980000001,218.0,0.0733646959,222.0,0.7157006377,224.0,0.7445999423,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.26893540725,0.28137012703532693,2.0,125.0,2.4678941321,289.0,2.0699766824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7415889070333334,0.5859193467315876,3.0,129.0,1.3706211064,161.0,0.6428049329000001,188.0,0.2113406818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3030856564666667,0.26887561415881167,3.0,130.0,0.057494980300000005,247.0,0.5903741881,281.0,0.26138780100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5521089569000001,0.6054034512038763,2.0,136.0,-0.1240240712,287.0,-0.9801938426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.1863503927666668,0.4039526846510805,3.0,151.0,1.8684566193,197.0,2.6409075517,225.0,2.0496870073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1970939577666666,0.28311904925146075,3.0,152.0,1.4814308007,236.0,0.915208623,295.0,1.1946424496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5840023935666666,0.21852167020803764,3.0,157.0,0.5694836515,158.0,0.8094213964,246.0,0.3731021328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.361195579833333,0.770421494804171,6.0,160.0,0.8618465622,167.0,2.4587121843,209.0,1.4368384393,220.0,0.5910844334,242.0,0.7346518039000001,302.0,2.0840400559,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,4.43780368012,0.9600588199878298,5.0,163.0,5.1025563696,232.0,3.5111085376,254.0,3.2711034790999998,288.0,5.1995193657,296.0,5.1047306486,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8490843433999999,0.08292423053646229,4.0,164.0,0.9267964335000001,230.0,0.9147479067000001,274.0,0.7771489856,279.0,0.7776440478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.53136235195,0.3037624774928886,4.0,171.0,1.5362667586,189.0,1.3232675774,250.0,1.9591815977,290.0,1.3067334741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9330744203500001,0.15368957051180185,4.0,175.0,0.7135340724,198.0,0.9860157164000001,228.0,0.9616789511,267.0,1.0710689415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.18355614279181703,3.0,176.0,0.17271933350000002,229.0,0.0200305651,303.0,-0.1927498986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9972984943333333,0.14796263610293076,3.0,187.0,0.8280115895,190.0,1.0619569631,241.0,1.1019269304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.977101084625,0.2794653383649619,4.0,195.0,0.9336257066,219.0,1.3430911032,235.0,0.9682510758,271.0,0.6634364529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.8514626246,0.31751186266104725,3.0,199.0,3.1314513947,273.0,2.5064840953000003,298.0,2.9164523838000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.11101177425000003,1.2518868790433273,2.0,277.0,0.9962294757000001,291.0,-0.7742059272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.5173767968,1.175627751765412,3.0,310.0,0.8717524071,312.0,0.806033553,313.0,2.8743444303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.5263397338666667,0.49571062783443853,3.0,311.0,3.0348034076,314.0,2.0444512566,315.0,2.4997645374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2441010679333333,0.28079156961441865,3.0,316.0,1.4106600257,320.0,0.9199118741000001,321.0,1.4017313040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8128455372333333,0.4397688143124138,3.0,317.0,0.5280161893,318.0,0.5911849553,319.0,1.3193354671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3431592466333333,0.25037171412245296,3.0,322.0,1.2746581368,323.0,1.6206518491000002,324.0,1.134167754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4846050448999997,0.13798119931144304,3.0,325.0,1.5463000992,326.0,1.3265407674,327.0,1.5809742680999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.02750888683333334,0.1832353203397722,3.0,328.0,0.1171334141,329.0,-0.1832876101,330.0,0.1486808565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2067119758,0.23113645425940468,3.0,331.0,1.2497789208,332.0,1.4132859104,333.0,0.9570710962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8731535314666666,0.1636068983012798,3.0,334.0,0.6991462753000001,335.0,1.0238621301,336.0,0.896452189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.4104054409986055,3.0,337.0,0.4438425662,338.0,-0.3657456841,339.0,-0.0780968821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.13441783756666667,0.20629482265707486,3.0,340.0,0.3553893729,341.0,0.1009790639,348.0,-0.0531149241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.47090058006666674,0.029010578463447352,3.0,342.0,0.5043647432,343.0,0.4528547245,344.0,0.4554822725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.03437070599716758,3.0,345.0,-0.0044167144000000005,346.0,0.0363655659,347.0,-0.0319488515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1935776514125786,2.0,349.0,-0.13688007,350.0,0.13688007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.45568438155,0.09224531030595769,2.0,351.0,-0.520911666,352.0,-0.39045709710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0766188667666665,0.3438312312340403,3.0,353.0,1.3697930612,354.0,1.1618864317,355.0,0.6981771074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7279253927666667,0.07672349607660531,3.0,356.0,0.6442283761,357.0,0.7949254796,358.0,0.7446223226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6068723433333333,0.23285547186148414,3.0,359.0,0.7936776371,360.0,0.6809495682000001,361.0,0.3459898247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6795075267333334,0.1601199737569238,3.0,362.0,0.8067041814,363.0,0.4997017802,364.0,0.7321166186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9051250473333333,0.42376322082701384,3.0,365.0,1.0925753607,366.0,0.4199640053,367.0,1.2028357760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5569024053666668,0.20698820795490608,3.0,368.0,0.34163684720000004,369.0,0.5745925759,370.0,0.7544777930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5463222556666666,0.3128914763611595,3.0,371.0,0.20662178180000002,372.0,0.8227265494,373.0,0.6096184358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9954289047333335,0.23761989759185528,3.0,374.0,1.1065140733,375.0,0.7226116562,376.0,1.1571609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9061851840333333,0.33573965316175564,3.0,377.0,0.5311432705,378.0,1.1787284145,379.0,1.0086838671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7085040394000001,0.1166466236622806,3.0,380.0,0.8418499228,381.0,0.6253814367,382.0,0.6582807587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8048825269333334,0.4350962158214478,3.0,383.0,0.4449750637,384.0,1.2884127406,385.0,0.6812597765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.40756857003333335,0.43972735472634056,3.0,386.0,0.14502526740000002,387.0,0.9152222177,388.0,0.162458225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.29447370209999996,0.34162723217810703,3.0,389.0,0.6392931611,390.0,-0.0438692106,391.0,0.2879971558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.49801273420000003,0.2868806298186008,3.0,392.0,0.8112487075,393.0,0.2480517535,394.0,0.4347377416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.13382134129907186,3.0,395.0,0.1542026578,396.0,-0.0684811989,397.0,-0.0857214588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.35817973467808367,3.0,398.0,0.4085103171,400.0,-0.26022133540000003,402.0,-0.14828898170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.7253753784000003,0.18951888623040983,3.0,399.0,3.5112894869,401.0,3.8716972184,403.0,3.7931394299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2049422032,0.022530352288343013,3.0,404.0,0.1942919471,406.0,0.2308232503,408.0,0.1897114122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.0341023922,0.3580688005532144,3.0,405.0,3.2454108857,407.0,2.6206741921,409.0,3.2362220988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.053492633433333325,0.29001818246286254,3.0,410.0,0.2658724551,411.0,0.1715384349,412.0,-0.2769329897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5603773161666666,0.3960980476893162,3.0,413.0,-1.0020340434,414.0,-0.44249634130000004,415.0,-0.2366015638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6638499127434142,3.0,416.0,-0.0423992672,417.0,0.6840332728,418.0,-0.6416340056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0414306121333334,0.6696835559029013,3.0,419.0,-1.4171624641,420.0,-1.4388810507,421.0,-0.2682483216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2114035017794888,3.0,422.0,0.161990394,423.0,-0.2391431491,424.0,0.0771527551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.36263064425,0.19888330417934263,2.0,425.0,-0.2219989112,426.0,-0.5032623773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.604798237,0.10990471270021362,3.0,427.0,0.4808838058,428.0,0.6904821502,429.0,0.643028755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02438837578542527,2.0,430.0,0.0172451859,440.0,-0.0172451859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.04208933319999997,0.7738415223253838,2.0,431.0,-0.5892779212,441.0,0.5050992548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5215074061,1.0381530305340618,2.0,432.0,-1.2555924539,442.0,0.21257764170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.14299879875,0.41992865667577756,2.0,433.0,-2.4399331995,443.0,-1.8460643980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9741975487000001,0.5074327554855392,2.0,434.0,-1.3330066911,444.0,-0.6153884063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08221983815,0.3071252495776965,2.0,435.0,-0.1349505085,445.0,0.2993901848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.44971674685,0.4408878600016614,2.0,436.0,-0.7614715424,446.0,-0.1379619513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.891226943,0.6738883998544031,2.0,437.0,-0.4147158857,447.0,-1.3677380003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.16195588875,0.04324048469552648,2.0,438.0,-2.1313802488,448.0,-2.1925315287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.981062212,1.5134803767603298,2.0,439.0,-3.0512544496,449.0,-0.9108699744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
