,b1379
SRX5694329,1.7491884876000001
SRX5694330,-0.1415946934
SRX5694331,0.4644550656
SRX5694332,0.4928476704
SRX5694334,-0.5080412081
SRX5694335,1.6529667949
SRX5694336,-0.3677508035
SRX5694337,5.1380254886
SRX5694338,0.6675670760000001
SRX5694339,0.4317349344
SRX5694340,1.243281439
SRX5694341,1.6486827435
SRX5694342,1.6242626889
SRX5694343,1.7511125478
SRX5694344,0.6905575780000001
SRX5694345,2.6216979405
SRX5694346,1.6573245107
SRX5694347,1.0992356084
SRX5694348,0.6931735011
SRX5694349,0.38250753390000003
SRX5694350,1.4548191185000001
SRX5694351,2.233047144
SRX5694352,0.7222916256
SRX5694353,0.1594605017
SRX5694354,1.1625999532
SRX5694356,0.4101578362
SRX5694357,1.2789611672
SRX5694358,2.2097135211
SRX5694359,1.3264780059
SRX5694360,0.2611306486
SRX5694361,-0.2358650179
SRX5694362,-0.3848981308
SRX5694363,1.0339561541
SRX5694364,0.9231261199
SRX5694365,2.4678941321
SRX5694366,0.3032913465
SRX5694367,5.5507204539
SRX5694368,0.6586033957
SRX5694369,1.3706211064
SRX5694370,0.057494980300000005
SRX5694371,1.2148891705
SRX5694372,1.0338620071
SRX5694373,2.2493407521
SRX5694374,1.1562418221
SRX5694375,1.6434002031000001
SRX5694376,-0.1240240712
SRX5694377,0.8676471638000001
SRX5694378,0.1518142039
SRX5694379,0.8422003144
SRX5694380,1.9062882909
SRX5694381,2.8951441179
SRX5694382,0.6103201486000001
SRX5694383,1.9146101657
SRX5694384,0.4961797222
SRX5694385,3.4844490523
SRX5694386,0.0840133858
SRX5694387,0.6103686069
SRX5694388,1.4083493977
SRX5694389,1.1042533936
SRX5694390,1.0790073384
SRX5694391,1.8684566193
SRX5694392,1.4814308007
SRX5694393,0.5279045308
SRX5694394,0.8416232966
SRX5694395,1.6534209071000001
SRX5694396,1.9129068870000001
SRX5694397,0.5694836515
SRX5694398,0.8094213964
SRX5694399,1.4700508997
SRX5694400,0.8618465622
SRX5694401,0.6428049329000001
SRX5694402,-0.2248629252
SRX5694403,5.1025563696
SRX5694404,0.9267964335000001
SRX5694405,1.1238880788
SRX5694406,1.4466176306
SRX5694407,2.4587121843
SRX5694408,0.3225475841
SRX5694409,-0.0089009362
SRX5694410,-0.3930089101
SRX5694411,1.5362667586
SRX5694412,0.15446304730000002
SRX5694413,0.4007223324
SRX5694414,2.9266830389000003
SRX5694415,0.7135340724
SRX5694416,0.17271933350000002
SRX5694417,0.40960187610000004
SRX5694418,-0.0677066884
SRX5694419,0.0966064397
SRX5694420,0.9818818015
SRX5694421,0.036213471000000004
SRX5694422,2.3680543133
SRX5694423,2.1398062554
SRX5694424,5.162721247
SRX5694425,0.3898509201
SRX5694426,0.0167203818
SRX5694427,0.8280115895
SRX5694428,0.2113406818
SRX5694429,1.3232675774
SRX5694430,1.0619569631
SRX5694431,1.2114053272
SRX5694432,0.46008489300000005
SRX5694433,0.4035735507
SRX5694434,5.5700289158
SRX5694435,0.9336257066
SRX5694436,0.7774374468
SRX5694437,2.6409075517
SRX5694438,0.9860157164000001
SRX5694439,3.1314513947
SRX5694440,0.6145208598
SRX5694441,1.3001080479
SRX5694442,0.7125310852000001
SRX5694443,0.7410915139
SRX5694444,1.1988694302
SRX5694445,0.3878002298
SRX5694446,0.6817998980000001
SRX5694447,1.904596755
SRX5694448,0.3983513111
SRX5694449,1.4368384393
SRX5694450,-0.077530544
SRX5694451,3.8791023129
SRX5694452,2.2627223796
SRX5694453,1.2552196876
SRX5694454,0.3557341251
SRX5694455,0.17040008280000002
SRX5694456,0.6072027379
SRX5694457,1.0294512483
SRX5694459,0.0733646959
SRX5694460,1.3430911032
SRX5694461,0.5910844334
SRX5694462,0.80432013
SRX5694463,0.7157006377
SRX5694464,1.4128969865
SRX5694465,0.7445999423
SRX5694466,2.0496870073
SRX5694467,1.5477076285
SRX5694468,0.868345146
SRX5694469,0.9616789511
SRX5694470,0.0200305651
SRX5694471,0.9147479067000001
SRX5694472,-0.0740702453
SRX5694474,3.5111085376
SRX5694475,4.6500687217
SRX5694476,-0.062343090100000005
SRX5694477,0.9682510758
SRX5694478,0.915208623
SRX5694479,1.5886947472
SRX5694480,1.837188303
SRX5694481,1.6145289651999999
SRX5694482,-0.2534035625
SRX5694483,1.1019269304
SRX5694484,0.7346518039000001
SRX5694485,1.7602373404
SRX5694486,0.4550559937
SRX5694487,0.8555605508
SRX5694488,0.3731021328
SRX5694489,0.5903741881
SRX5694491,0.7439935359000001
SRX5694492,0.2135249174
SRX5694493,1.9591815977
SRX5694494,2.1338270185
SRX5694495,0.2802034342
SRX5694496,2.3144772672
SRX5694497,3.2711034790999998
SRX5694498,2.5119451562
SRX5694499,0.2067235487
SRX5694500,6.0504214978
SRX5694501,1.1104087492
SRX5694502,-3.9467397010000003
SRX5694503,6.2625991117
SRX5694504,0.9608912521
SRX5694505,0.3624432421
SRX5694506,-0.3711016086
SRX5694507,2.2093653113
SRX5694508,1.2698292581000001
SRX5694509,5.0941006739
SRX5694510,1.0710689415
SRX5694511,1.4486678913
SRX5694512,0.6637225353
SRX5694513,2.3665030249
SRX5694514,0.6634364529
SRX5694515,4.6085335752
SRX5694516,2.5064840953000003
SRX5694517,0.7771489856
SRX5694518,0.6930780648
SRX5694519,1.3322230391
SRX5694520,0.9962294757000001
SRX5694521,0.6993890954
SRX5694522,0.7776440478000001
SRX5694523,0.4703866237
SRX5694524,0.26138780100000003
SRX5694525,0.11504732470000001
SRX5694526,0.1505465919
SRX5694527,5.7054439646
SRX5694528,2.3962710043
SRX5694529,1.0567777733
SRX5694530,-0.9801938426000001
SRX5694532,5.1995193657
SRX5694533,2.0699766824
SRX5694534,1.3067334741
SRX5694535,-0.7742059272
SRX5694536,0.189504734
SRX5694537,0.6288874444
SRX5694538,0.4524989762
SRX5694539,1.1946424496
SRX5694540,5.1047306486
SRX5694541,1.9666283162
SRX5694543,2.9164523838000003
SRX5694544,1.0483554019
SRX5694545,1.405437513
SRX5694546,1.3476859963
SRX5694547,2.0840400559
SRX5694548,-0.1927498986
SRX5694550,1.0164715462
SRX5694551,-0.8898409771
SRX5694552,1.6362022331000001
SRX5694553,0.7537898255000001
SRX5694554,1.214744421
SRX5694555,0.44768214970000003
SRX6072760,0.8717524071
SRX6072761,3.0348034076
SRX6072762,0.806033553
SRX6072763,2.8743444303
SRX6072764,2.0444512566
SRX6072765,2.4997645374
SRX6376491,1.4106600257
SRX6376492,0.5280161893
SRX6376493,0.5911849553
SRX6376494,1.3193354671
SRX6376495,0.9199118741000001
SRX6376496,1.4017313040000001
SRX2723951,1.2746581368
SRX2723952,1.6206518491000002
SRX2723953,1.134167754
SRX2723954,1.5463000992
SRX2723955,1.3265407674
SRX2723956,1.5809742680999999
SRX2723957,0.1171334141
SRX2723958,-0.1832876101
SRX2723959,0.1486808565
SRX2723960,1.2497789208
SRX2723961,1.4132859104
SRX2723962,0.9570710962000001
SRX2723963,0.6991462753000001
SRX2723964,1.0238621301
SRX2723965,0.896452189
SRX2723966,0.4438425662
SRX2723967,-0.3657456841
SRX2723968,-0.0780968821
SRX6977206,0.3553893729
SRX6977207,0.1009790639
SRX6977208,0.5043647432
SRX6977209,0.4528547245
SRX6977210,0.4554822725
SRX6977211,-0.0044167144000000005
SRX6977212,0.0363655659
SRX6977213,-0.0319488515
SRX6977214,-0.0531149241
SRX1153733,-0.13688007
SRX1153734,0.13688007
SRX1153735,-0.520911666
SRX1153736,-0.39045709710000004
SRX5204053,1.3697930612
SRX5204054,1.1618864317
SRX5204055,0.6981771074
SRX5204056,0.6442283761
SRX5204057,0.7949254796
SRX5204058,0.7446223226
SRX5204059,0.7936776371
SRX5204060,0.6809495682000001
SRX5204061,0.3459898247
SRX5204062,0.8067041814
SRX5204063,0.4997017802
SRX5204064,0.7321166186
SRX5204065,1.0925753607
SRX5204066,0.4199640053
SRX5204067,1.2028357760000001
SRX5204068,0.34163684720000004
SRX5204069,0.5745925759
SRX5204070,0.7544777930000001
SRX5204071,0.20662178180000002
SRX5204072,0.8227265494
SRX5204073,0.6096184358
SRX5204074,1.1065140733
SRX5204075,0.7226116562
SRX5204076,1.1571609847
SRX5204077,0.5311432705
SRX5204078,1.1787284145
SRX5204079,1.0086838671
SRX5204080,0.8418499228
SRX5204081,0.6253814367
SRX5204082,0.6582807587
SRX5204083,0.4449750637
SRX5204084,1.2884127406
SRX5204085,0.6812597765
SRX5204086,0.14502526740000002
SRX5204087,0.9152222177
SRX5204088,0.162458225
SRX5204089,0.6392931611
SRX5204090,-0.0438692106
SRX5204091,0.2879971558
SRX5204092,0.8112487075
SRX5204093,0.2480517535
SRX5204094,0.4347377416
SRX5204095,0.1542026578
SRX5204096,-0.0684811989
SRX5204097,-0.0857214588
SRX683459,0.4085103171
SRX683460,3.5112894869
SRX683461,-0.26022133540000003
SRX683462,3.8716972184
SRX683463,-0.14828898170000002
SRX683464,3.7931394299
SRX683465,0.1942919471
SRX683466,3.2454108857
SRX683467,0.2308232503
SRX683468,2.6206741921
SRX683469,0.1897114122
SRX683470,3.2362220988
SRX322077,0.2658724551
SRX322078,0.1715384349
SRX322079,-0.2769329897
SRX322080,-1.0020340434
SRX322081,-0.44249634130000004
SRX322082,-0.2366015638
SRX322083,-0.0423992672
SRX322084,0.6840332728
SRX322085,-0.6416340056000001
SRX2708592,-1.4171624641
SRX2708593,-1.4388810507
SRX2708594,-0.2682483216
SRX2708595,0.161990394
SRX2708596,-0.2391431491
SRX2708597,0.0771527551
SRX2708598,-0.2219989112
SRX2708600,-0.5032623773
SRX2708601,0.4808838058
SRX2708602,0.6904821502
SRX2708603,0.643028755
SRX3073814,0.0172451859
SRX3073815,-0.5892779212
SRX3073816,-1.2555924539
SRX3073817,-2.4399331995
SRX3073818,-1.3330066911
SRX3073819,-0.1349505085
SRX3073820,-0.7614715424
SRX3073821,-0.4147158857
SRX3073822,-2.1313802488
SRX3073823,-3.0512544496
SRX3073824,-0.0172451859
SRX3073825,0.5050992548000001
SRX3073826,0.21257764170000001
SRX3073827,-1.8460643980000002
SRX3073828,-0.6153884063
SRX3073829,0.2993901848
SRX3073830,-0.1379619513
SRX3073831,-1.3677380003000001
SRX3073832,-2.1925315287
SRX3073833,-0.9108699744000001
SRX2391456,-0.2190061415
SRX2391457,-0.14280352500000001
SRX2391458,-0.2012642429
SRX2391459,-0.2604323777
SRX2391460,-0.26005283500000004
SRX2391461,-0.2688167561
SRX2391462,-0.16732835370000002
SRX2391463,-0.1704804581
SRX2391464,0.0825980196
SRX2391465,-0.11400747580000001
SRX2391466,-0.1911442563
SRX2391467,0.0084848358
SRX2391468,-0.0456765775
SRX2391469,-0.0135232076
SRX2391470,-0.41552806810000004
SRX2391471,-0.6756981087
SRX2391472,-0.5060011239000001
SRX2391473,-0.2395685673
SRX2391474,-0.0912579574
SRX2391475,-0.5678077638
SRX2391476,-0.5115116202000001
SRX2391477,-0.4587710277
SRX2391478,-0.0862953124
SRX2391479,-0.5632039921
SRX2391480,-0.5068494379
SRX2391481,-0.2755272691
SRX2391482,-0.4158667224
SRX2391483,-0.1227421964
SRX2391484,-0.2380390285
SRX2391485,-0.2539849554
SRX2391486,-0.1854858885
SRX2391487,-0.20124998430000002
SRX2391488,-0.19395681680000001
SRX2391489,-0.2210847017
SRX2391490,-0.2796365776
SRX2391491,-0.2345977719
SRX2391492,-0.2199236305
SRX2391493,-0.2304310061
SRX2391494,-0.2199149225
SRX2391495,-0.0084848358
SRX2391496,-0.028950362900000002
SRX2391497,-0.2656940734
SRX2391498,-0.4438808087
SRX2391499,-0.44687007910000004
SRX2391500,-0.4870304472
SRX2391501,-0.38753845680000004
SRX2391502,-0.1419454411
SRX2391503,-0.4086574047
SRX2391505,-0.4059033623
SRX2391506,-0.30986409
SRX2391507,-0.219179849
SRX2391508,-0.3490049255
SRX2391510,-0.5376500191
SRX2391512,-0.4734229877
SRX2391513,-0.38818816240000004
SRX2391514,-0.24053671910000002
SRX5632598,1.2600463029
SRX5632599,1.6305563528
SRX5632600,-0.252066108
SRX5632601,0.1287725552
SRX5632602,3.8077305753
SRX5632603,0.4264470828
SRX5632604,2.9947135016
SRX5632605,3.2932269996
SRX5632606,1.3741655454
SRX5632607,-0.27314174880000003
SRX5632608,-0.2354353397
SRX5632609,0.6313137992
SRX5632610,2.9269118677
SRX5632611,-0.3958784595
SRX5632612,3.9693289163000003
SRX5632613,4.0932283538
SRX5632614,-0.596234789
SRX5632615,-0.4115597373
ERX2874132,-0.0838586245
ERX2874133,-0.5165436596
ERX2874134,-0.9269128799
ERX2874135,-0.8942023117000001
ERX2874136,-0.4002726012
ERX2874137,-0.6995872567
ERX2874138,-0.5323167870000001
ERX2874139,-0.8282139811
ERX2874140,-0.028626443600000002
ERX2874141,0.028626443600000002
ERX2874142,0.8993753549
ERX2874143,0.7187459617
ERX2874144,-0.9348682476
ERX2874145,-1.0740251712
ERX2874146,-0.4334816959
ERX2874147,-0.6660306811000001
SRX1300292,0.3642736519
SRX1300293,-0.3642736519
SRX1300299,0.1909055681
SRX1300300,0.3145464555
SRX1300304,-0.044409417900000005
SRX1300305,0.4978145318
SRX1300306,0.4555073867
SRX1300310,-0.759708669
SRX1300311,0.1954602154
SRX7291195,-0.8861473406
SRX7291196,-0.5711088752
SRX7291197,-0.3938525833
SRX7291198,-0.3549137337
SRX7291199,0.26402495930000003
SRX7291200,0.0908887744
SRX7291201,0.5173763054
SRX7291202,0.9317154904
SRX7291203,0.5586341948
SRX7291204,-0.1043479036
SRX7291205,0.0900463112
SRX7291206,0.1736061278
SRX2436955,0.7971943401
SRX2436956,1.1683959682
SRX2436957,1.1718695191
SRX2436958,1.1899853979000001
SRX2436959,0.2766323617
SRX2436960,0.3156368659
SRX2436961,0.4887934526
SRX2436962,1.7304424961
SRX2436963,-0.3442886579
SRX2436964,0.0359357177
SRX2436965,0.3391514603
SRX2436966,0.6418227080000001
SRX2436967,0.29025711730000003
SRX2436969,0.027313511300000003
SRX2436970,0.6100970658
SRX2436971,0.3839816748
SRX2437029,1.6700713339000002
SRX2437030,0.9625028556
SRX2437031,0.33269211200000004
SRX2437032,0.5220700527000001
SRX2437033,-0.5881225869
SRX2437034,0.2228656172
SRX2437035,1.2469987368
SRX2437036,1.0162929223
SRX2437037,-0.016849283
SRX2437038,0.5843677548
SRX2437039,-0.0467891059
SRX2437040,0.8699037695
SRX2437041,0.8321927099
SRX2437042,-0.1641369528
SRX2437043,-0.2161155229
SRX2437044,-0.0153707341
SRX4705203,3.1813873938
SRX4705204,1.8555615905
SRX4705205,2.0033117615
SRX4705206,2.1262440726
SRX4705207,1.1934439665
SRX4705208,2.5373597483
SRX4705209,1.1885764084
SRX4705210,0.8903100340000001
SRX4705211,0.8236987708
SRX4705212,0.8677853214000001
SRX4705213,-0.2164534928
SRX4705214,0.21314981800000002
SRX4705215,-0.0562761982
SRX4705216,0.07295761740000001
SRX4705217,-0.0489776511
SRX4705218,0.0355999067
SRX4705219,1.3965590856
SRX4705220,1.5700449984
SRX4705221,1.0162010352
SRX4705222,1.1856980023
SRX4705223,3.0012732808
SRX4705224,3.144894903
SRX4705225,2.6959156202
SRX4705226,2.299620806
SRX4705227,2.0635141573
SRX4705228,1.7931938259
SRX4705229,1.9143771174
SRX4705230,2.4099281832
SRX4705231,1.1215126794
SRX4705232,1.3352840278
SRX4705233,1.6377722565
SRX4705234,-0.1502655682
SRX4705235,-0.0543967141
SRX4705236,-0.1112459088
SRX4705237,-0.9246851269
SRX4705238,-0.007025576
SRX2038319,0.6510013707
SRX2038320,0.6561318768000001
SRX2038321,0.7285556575000001
SRX2038322,-0.006563722
SRX2038323,0.0027716151000000003
SRX2038324,-0.5115743272000001
SRX2038325,0.2636231881
SRX2038326,0.0831505129
SRX2038327,0.6467186016
SRX2038328,1.0418587059
SRX2038329,0.0492618463
SRX2038330,0.029886767800000002
SRX2038331,0.0777982277
SRX2038332,0.8569230609
SRX2038334,-0.8634725672
SRX2038335,-0.22258523870000002
SRX2038336,-0.4571539122
SRX2038337,0.7336170328
SRX2038338,-0.0882061608
SRX2038339,1.1847636327
SRX2038340,-0.8123556731
SRX2038341,-0.3545049272
SRX2038342,-0.3612770267
SRX2038343,-0.7009042264
SRX2038344,-0.2514933217
SRX2038345,0.2357676678
SRX2038346,1.5335623164
SRX2038347,1.4057637562
SRX2038348,1.5417170625
SRX2038349,-0.3593071861
SRX2038350,-0.4096844559
SRX2038351,-0.751741318
SRX2038352,-0.20591426070000002
SRX2038353,-0.5675749207
SRX2038354,-0.5270230861
SRX2038355,-0.7833623821
SRX2038356,0.316174813
SRX2038357,-0.5627952099
SRX2038358,-0.19074140620000002
SRX2038359,-0.3579635084
SRX2038360,-0.2768062724
SRX2038361,-1.0905723697
SRX2038362,-0.6807225814
SRX2038363,0.0537273679
SRX2038364,0.5069766432
SRX2038365,1.558562614
SRX2038366,1.4387279023000001
SRX2038367,1.38678481
SRX2038368,-0.7020255606
SRX2038369,-0.2623774508
SRX2038370,-0.2723345815
SRX2038371,-0.2689104834
SRX2038372,-0.6396864879
SRX2038373,-0.417561322
SRX2038374,-0.7413566092
SRX2038375,1.2123724919
ERX530520,0.1160645091
ERX530521,-0.5328394525
ERX530522,-0.8290453117000001
ERX530523,-1.2081242882
ERX530524,-0.1160645091
ERX530525,-0.8267643098
ERX530526,0.22193767020000002
ERX530527,-1.011847863
ERX3212443,-0.1203692264
ERX3212444,-0.5362743922000001
ERX3212445,-0.6971538568
ERX3212446,0.25250200710000004
ERX3212447,-0.2954730943
ERX3212448,0.0838193361
ERX3212449,0.1401009444
ERX3212450,0.029906769000000003
ERX3212451,-0.1700077134
ERX3212452,0.8501358791
ERX3212453,1.0019191195
ERX3212454,0.6501500845
SRX7478973,-0.0025763197
SRX7478974,-0.14396388870000001
SRX7478975,0.1465402084
SRX7478976,0.4954615309
SRX7478977,0.6736386094
SRX7478978,1.1802074712
SRX7478979,2.9011135208
SRX7478980,3.0468055297
SRX7478981,2.9910227824
SRX7478982,3.2691807848
SRX7478983,3.3155289093
SRX7478984,3.2238768514
ERX1521038,0.2679397063
ERX1521039,-0.2147689881
ERX1521040,0.24579742470000002
ERX1521041,-0.7331108769
ERX1521042,0.146764434
ERX1521043,-1.0331977836
ERX1521044,0.0953443549
ERX1521045,-0.0953443549
SRX621182,-0.8947719079
SRX621183,-0.913560608
SRX621184,-1.217984253
SRX621185,-1.7814439148
SRX621188,-1.8508295109000001
SRX621189,-1.283582689
SRX621190,0.160476165
SRX621191,-0.160476165
SRX621192,-1.0807975909
SRX621193,-0.9861962631000001
SRX6489436,0.8987523713000001
SRX6489437,0.6131361289
SRX6489438,0.4934561894
SRX6489439,0.273968486
SRX6489440,-0.0634792306
SRX6489441,-0.21048925540000002
SRX6489442,-1.0235130121
SRX6489443,-0.4969886023
SRX6489444,-0.2696624616
SRX6489445,0.5435899199
SRX6489446,0.044710838100000004
SRX6489447,-0.5538733084
SRX6489448,-0.761202457
SRX6489449,-0.7359327042
SRX6489450,-0.028756338200000002
SRX6489451,0.42429830630000004
SRX6489452,0.0869088528
SRX6489453,0.5654201910000001
SRX6489454,-0.1760347156
SRX6489455,0.0414487902
SRX6489456,0.4537698947
SRX6489457,2.4859793068
SRX6489458,2.1287488576
SRX6489459,3.0248449581
SRX6489460,2.9069489351
SRX6489461,2.3336034707
SRX6489462,3.1776980048
SRX6489463,2.6714189145000002
SRX6489464,2.5788056193999997
SRX6489465,2.9236387881
SRX6489466,2.6463137551
SRX6489467,3.1315112002
SRX6489468,3.0035773181
SRX6489469,3.5777090124
SRX6489470,2.4185708184
SRX6489471,3.2829259303000002
SRX6452027,1.7912198998000002
SRX6452029,0.0042229780000000005
SRX6452030,0.345178982
SRX6452031,0.953212029
SRX6452044,0.8855168073
SRX6452045,0.6059462299
SRX6452046,0.3744325502
SRX6452047,1.316780084
SRX6452048,-0.0042229780000000005
SRX6452059,1.2657574550000001
SRX1828491,-0.5315070225
SRX1828492,-0.44241050930000003
SRX1828493,-1.0296467741
SRX1828494,-2.441396239
SRX1828495,-0.0098020877
SRX1828496,0.050287707800000005
SRX1828497,-0.5684389983
SRX1828498,-0.49519368410000003
SRX1828499,-0.07836439490000001
SRX1828500,-0.3408827817
SRX1828501,-0.0530046651
SRX1828502,-0.5517616805000001
SRX1828503,-0.6059864761
SRX1828504,-0.7783428497
SRX1828505,-0.3677764877
SRX1828506,-0.093013675
SRX1828507,0.1253622779
SRX1828508,-0.1253622779
SRX3796953,-0.1521799221
SRX3796954,0.1521799221
SRX3796955,1.439458937
SRX3796956,1.2678563125
SRX3796957,1.7544365239
SRX3796958,1.2298023458
SRX3796959,0.30486273350000004
SRX3796960,0.16662273560000002
SRX3796961,0.5824270437
SRX3796962,0.0915698321
SRX3796963,1.5177495791
SRX3796964,1.6256212946000002
SRX3796965,1.5681077925
SRX3796966,1.3241401511
SRX3796967,0.6252208182
SRX3796968,0.3910916715
SRX3796969,0.2872292573
SRX3796970,1.2892858262
SRX3796971,0.3323033582
SRX3796972,-0.057095554400000005
SRX3796973,0.4942471318
SRX3796974,0.8209690196
SRX3796975,1.1828735955
SRX3796976,0.7652073797000001
SRX3796977,0.8152634832000001
SRX3796978,0.2559913679
SRX3796979,0.4328223734
SRX3796980,0.5104470402
SRX3796981,0.9262143570000001
SRX3796982,1.298883428
SRX3796983,1.803559689
SRX3796984,1.4983863927
SRX3796985,0.8108314718
SRX3796986,0.6571499088
SRX3796987,0.1986893968
SRX3796988,0.28141604130000003
SRX2568270,0.1226848106
SRX2568271,-0.6254865447
SRX2568272,0.42177829920000004
SRX2568273,0.6087782730000001
SRX2568274,0.2803608606
SRX2568275,-0.1226848106
SRX2568276,0.6921997068
SRX2568277,0.5724767949
SRX2568278,-0.8103970207000001
SRX2568279,-0.0529067469
SRX3421856,-0.0110925455
SRX3421857,0.0110925455
SRX3421858,0.09638512290000001
SRX3421859,-0.020045854800000002
SRX3421860,-0.1286002972
SRX3421861,-0.3748005005
SRX3421868,-1.2107172459
SRX3421869,-2.1576382397
SRX2606337,-0.2079049311
SRX2606338,-0.2875854961
SRX2606339,-0.3596771883
SRX2606340,0.0422632435
SRX2606341,1.2123773711
SRX2606342,1.623352739
SRX2606343,2.2395551059
SRX2606344,-0.1747953291
SRX2606345,-0.3594415654
SRX2606346,0.5288943105
SRX2606347,0.2451282028
SRX2606348,-0.3432577732
SRX2606349,-0.24507695200000001
SRX2606350,0.0041815088
SRX2606351,1.1340758402
SRX2606352,1.2016453209
SRX2606353,2.8261196957
SRX2606354,-0.5785912144
SRX2606355,-0.008032814400000001
SRX2606356,-0.1741156743
SRX2606357,-0.037223271700000005
SRX2606358,-0.1393072977
SRX2606359,-0.2001938124
SRX2606360,0.0888502736
SRX2606361,1.1540981217
SRX2606362,2.1918119201
SRX2606363,2.3012097471
SRX2606364,-0.39213455810000003
SRX2606365,-0.0879072434
SRX2606366,-0.1031606546
SRX3648427,3.4379848785
SRX3648428,4.6973421549
SRX3648429,5.2674386302
SRX3648430,-0.2258264204
SRX3648431,-0.44075949610000004
SRX3648432,-0.2189945366
SRX3648433,-0.0716571178
SRX3648434,0.6465890436
SRX3648435,1.0931626623
SRX3648436,-1.2420237893000001
SRX3648437,-1.3581272943
SRX3648438,-0.5113457421000001
SRX3648439,-0.2658224765
SRX3648440,0.2782615254
SRX3648441,0.6330644887
SRX3648442,-0.9850298147000001
SRX3648443,-0.7000960770000001
SRX3648444,-0.07254814970000001
SRX3648445,3.3160973111
SRX3648446,4.6761940539
SRX3648447,4.8695088075
SRX3648448,-0.49576765200000006
SRX3648449,-0.8003359651
SRX3648450,-0.2924533244
SRX3648451,0.013759559800000001
SRX3648452,0.758590438
SRX3648453,0.8162069436
SRX3648454,-1.7753545314
SRX3648455,-1.5744336669
SRX3648456,-0.7764478406
SRX3648457,4.2686219131
SRX3648458,5.3242111523
SRX3648459,5.0145684618
SRX3648460,-0.20486312
SRX3648461,0.6097924838000001
SRX3648462,1.116213342
SRX3648463,-0.8090582717
SRX3648464,0.3101123261
SRX3648465,0.43314085500000005
SRX3648466,-1.4924115919
SRX3648467,0.2871038449
SRX3648468,1.0002809637
SRX3648469,0.7622782338
SRX3648470,0.8206162079
SRX3648471,1.2882209679
SRX3648472,2.2647263612
SRX3648473,3.0684205641
SRX3648475,0.018763309000000002
SRX3648476,0.1978472675
SRX3648477,1.0545610445
SRX3648478,4.0542766966
SRX3648479,4.448204524
SRX3648480,4.827924534
SRX3648481,-0.6908725039
SRX3648482,-0.23596134100000002
SRX3648483,-0.3402073311
SRX1429221,-0.210908741
SRX1429222,0.2934258617
SRX1429223,-0.0825171207
SRX1429224,0.3516586189
SRX1429225,-0.1055128558
SRX1429226,0.3661752969
SRX1429227,0.026164515500000003
SRX1429228,0.3592740424
SRX1429229,0.3994996357
SRX1429230,0.30249750140000004
SRX1429231,0.163845804
SRX1429232,0.26955139910000003
SRX1429233,0.32042575900000003
SRX1429234,0.17398455840000002
SRX1429235,0.06563554690000001
SRX1429236,0.0186213852
SRX1429237,0.44547770340000004
SRX1429238,0.22505782870000002
