,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,0.08286666670000001,0.04440630585851519,2.0,59.0,0.1142666667,60.0,0.051466666700000004,,,,,,,,,,,,
21,Biofilm__BC,0.5519166667000001,0.4962912081966931,4.0,61.0,0.2477666667,62.0,0.39886666670000004,63.0,1.2896666667,64.0,0.27136666670000004,,,,,,,,
22,Biofilm__Sw,-0.16058333330000002,0.02001112190757931,2.0,65.0,-0.17473333330000002,66.0,-0.1464333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.1547333333,0.11808683245815345,2.0,67.0,-0.0712333333,68.0,-0.23823333330000002,,,,,,,,,,,,
24,Life Cycle__B36,-0.38523333330000004,0.0028284271247461927,2.0,69.0,-0.38723333330000004,70.0,-0.38323333330000003,,,,,,,,,,,,
25,Life Cycle__B60,-0.0198833333,0.0021920310216782964,2.0,71.0,-0.0214333333,72.0,-0.0183333333,,,,,,,,,,,,
26,M9__M9exp,3.333333146541643e-11,0.09128002702307518,3.0,73.0,0.0385666667,74.0,0.0656666667,75.0,-0.10423333330000001,,,,,,,,,,
27,M9__M9tran,0.19143333336666668,0.10802991869539352,3.0,76.0,0.2719666667,77.0,0.2336666667,78.0,0.0686666667,,,,,,,,,,
28,M9__M9stat,1.0743666667,0.16820071343487222,3.0,79.0,1.1739666667,80.0,1.1689666667,81.0,0.8801666667,,,,,,,,,,
29,Supplement__M+G,0.5192666667,0.5433515528642575,3.0,82.0,1.1466666667,83.0,0.20276666670000001,84.0,0.2083666667,,,,,,,,,,
30,Supplement__Glu,0.21740000003333337,0.05664188673882019,3.0,85.0,0.15536666670000002,86.0,0.26636666670000003,87.0,0.23046666670000002,,,,,,,,,,
31,Supplement__Fru,0.3736666667,0.17256337966092342,3.0,88.0,0.19846666670000002,89.0,0.5434666667,90.0,0.3790666667,,,,,,,,,,
32,Supplement__Mal,0.26186666670000003,0.20891436044465686,3.0,91.0,0.029966666700000002,92.0,0.4353666667,93.0,0.32026666670000004,,,,,,,,,,
33,Supplement__G+S,0.5188166667,0.13512810588474927,2.0,94.0,0.4232666667,95.0,0.6143666667000001,,,,,,,,,,,,
34,Supplement__Pyr,0.3709333333666667,0.05425277258659996,3.0,96.0,0.3715666667,97.0,0.3163666667,98.0,0.4248666667,,,,,,,,,,
35,Supplement__Gly,0.5898000000333333,0.15553987698765012,3.0,99.0,0.5096666667,100.0,0.49066666670000003,101.0,0.7690666667,,,,,,,,,,
36,Supplement__Glucon,0.7988666667000001,0.2656744059935018,3.0,102.0,0.8493666667,103.0,0.5115666667000001,104.0,1.0356666667,,,,,,,,,,
37,Stressors__aero,0.0710666667,0.05251314121246224,3.0,105.0,0.0813666667,106.0,0.1176666667,107.0,0.0141666667,,,,,,,,,,
38,Stressors__nit,-0.17846666663333335,0.10231013309214945,3.0,108.0,-0.1074333333,109.0,-0.1322333333,110.0,-0.2957333333,,,,,,,,,,
39,Stressors__ferm,-0.0767333333,0.08661241250536784,3.0,111.0,-0.0837333333,112.0,-0.1596333333,113.0,0.013166666700000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.0331333333,,1.0,114.0,-0.0331333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0191666667,,1.0,115.0,0.0191666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0106333333,,1.0,116.0,-0.0106333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0354333333,,1.0,117.0,-0.0354333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.09893333330000001,,1.0,118.0,-0.09893333330000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.20343333330000002,,1.0,119.0,-0.20343333330000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4973333333,,1.0,120.0,-0.4973333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2365333333,,1.0,121.0,-0.2365333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.0190666667,,1.0,122.0,1.0190666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.9074666667,,1.0,123.0,0.9074666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.1511666667,,1.0,124.0,1.1511666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.1926666667,,1.0,125.0,1.1926666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.0970666667,,1.0,126.0,1.0970666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6362666667,,1.0,127.0,0.6362666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8605666667,,1.0,128.0,0.8605666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5613666667,,1.0,129.0,0.5613666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5554666667,,1.0,130.0,0.5554666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.4237666667,0.27824857591729024,3.0,131.0,0.6104666667,132.0,0.1039666667,133.0,0.5568666667000001,,,,,,,,,,
58,Stressors__LPh,0.46653333336666664,0.10591054401396179,3.0,134.0,0.4829666667,135.0,0.3533666667,136.0,0.5632666667,,,,,,,,,,
59,Stressors__LPhT,0.22013333336666666,0.1467516382645636,3.0,137.0,0.3755666667,138.0,0.0839666667,139.0,0.2008666667,,,,,,,,,,
60,Stressors__SMMPr,-0.1328333333,0.24594566473105395,3.0,140.0,-0.4031333333,141.0,-0.0731333333,142.0,0.0777666667,,,,,,,,,,
61,Stressors__HiTm,0.4355000000333334,0.08222106380565344,3.0,143.0,0.5085666667000001,144.0,0.4514666667,145.0,0.34646666670000004,,,,,,,,,,
62,Stressors__LoTm,-0.3499333332999999,0.166017950836649,3.0,146.0,-0.2635333333,147.0,-0.2449333333,148.0,-0.5413333333,,,,,,,,,,
63,Stressors__HiOs,-0.0003999999666666661,0.11206802993420263,3.0,149.0,-0.1022333333,150.0,0.11966666670000001,151.0,-0.0186333333,,,,,,,,,,
64,Stressors__BMM,-0.06973333329999999,0.1275142344995256,3.0,152.0,-0.1463333333,153.0,-0.1403333333,154.0,0.0774666667,,,,,,,,,,
65,Stressors__Heat,0.4889000000333333,0.18025055709576418,3.0,155.0,0.6384666667000001,156.0,0.2887666667,157.0,0.5394666667,,,,,,,,,,
66,Stressors__Cold,0.04490000003333333,0.07267821773635712,3.0,158.0,-0.0314333333,159.0,0.0528666667,160.0,0.1132666667,,,,,,,,,,
67,Stressors__Etha,0.37056666670000005,0.20180215558809078,3.0,161.0,0.35046666670000004,162.0,0.5816666667,163.0,0.17956666670000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.0441333333,0.14855709340182988,3.0,164.0,0.11876666670000001,165.0,-0.07903333330000001,166.0,-0.1721333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.14753333329999999,0.05067257640973074,3.0,167.0,-0.1029333333,168.0,-0.2026333333,169.0,-0.1370333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.9421166667,0.3715846135135308,2.0,170.0,0.6793666667,171.0,1.2048666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1002666667,0.19232527135038704,3.0,172.0,0.0303666667,173.0,0.31776666670000003,174.0,-0.0473333333,,,,,,,,,,
72,Stress Time Course__M0t90,1.0485333333666667,0.31173208582584716,3.0,175.0,0.7864666667,176.0,1.3932666667,177.0,0.9658666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.3750000000333334,0.4477562097094058,3.0,178.0,0.3516666667,179.0,0.8339666667000001,180.0,-0.0606333333,,,,,,,,,,
74,Stress Time Course__M40t90,1.1725000000333334,0.3134854435748705,3.0,181.0,0.8129666667000001,182.0,1.3886666667,183.0,1.3158666667,,,,,,,,,,
75,Stress Time Course__dia0,0.5693000000333334,0.407422045713451,3.0,184.0,0.7401666667,185.0,0.8634666667,186.0,0.10426666670000001,,,,,,,,,,
76,Stress Time Course__dia5,0.42343333336666666,0.1535139190214794,3.0,187.0,0.44426666670000003,188.0,0.5654666667,189.0,0.2605666667,,,,,,,,,,
77,Stress Time Course__dia15,0.6820666666999999,0.3423201279504318,3.0,190.0,1.0162666667,191.0,0.6977666667,192.0,0.3321666667,,,,,,,,,,
78,Stressors__Diami,0.7956333333666666,0.21906871829025096,3.0,193.0,0.7712666667,194.0,0.5897666667,195.0,1.0258666667,,,,,,,,,,
79,Stressors__Paraq,0.4474666667,0.24311209348775722,3.0,196.0,0.6891666667,197.0,0.45026666670000004,198.0,0.20296666670000002,,,,,,,,,,
80,Stressors__H2O2,0.40240000003333337,0.17921524302729758,3.0,199.0,0.2521666667,200.0,0.3542666667,201.0,0.6007666667,,,,,,,,,,
81,Stressors__Oxctl,0.6946000000333333,0.11999755553065791,3.0,202.0,0.7928666667000001,203.0,0.7300666667,204.0,0.5608666667000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07930000003333333,0.26248714889177593,3.0,205.0,0.1662666667,215.0,-0.2156333333,225.0,0.2872666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3076333333666667,0.5454994531008563,3.0,206.0,0.7241666667000001,216.0,0.5085666667000001,226.0,-0.3098333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11806666663333333,0.13650202684697885,3.0,207.0,-0.16943333330000002,217.0,-0.2214333333,227.0,0.0366666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0006999999666666678,0.05924333999137231,3.0,208.0,-0.0258333333,219.0,0.0669666667,229.0,-0.0432333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.05936666670000001,0.16799741069433183,3.0,209.0,-0.0934333333,220.0,0.0322666667,230.0,0.23926666670000002,,,,,,,,,,
87,Carbon Transition__GM+45,0.10383333336666667,0.5590087775100973,3.0,210.0,0.1313666667,221.0,-0.46843333330000003,231.0,0.6485666667000001,,,,,,,,,,
88,Carbon Transition__GM+60,0.13653333336666665,0.247519743320272,3.0,211.0,-0.1318333333,222.0,0.1855666667,232.0,0.3558666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.4148333333666667,0.3459417629216417,3.0,212.0,0.0277666667,223.0,0.6938666667000001,233.0,0.5228666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.9409166667000001,0.03966869042456534,2.0,213.0,0.9128666667,234.0,0.9689666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.24840000003333332,0.17893994337020824,3.0,214.0,0.3959666667,224.0,0.2998666667,235.0,0.0493666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2681833333,0.010253048327204948,2.0,218.0,-0.2609333333,228.0,-0.2754333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.029166666699999993,0.3231193587515301,3.0,236.0,0.1059666667,244.0,-0.3254333333,254.0,0.3069666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.01119999996666667,0.4376810063657473,3.0,237.0,0.1617666667,246.0,-0.5089333333,256.0,0.3135666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.02570000003333332,0.3335855112760944,3.0,238.0,0.009766666700000001,247.0,-0.2996333333,257.0,0.3669666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.19180000003333333,0.2764830253981849,3.0,239.0,0.0440666667,248.0,0.5107666667,258.0,0.0205666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.046266666633333335,0.08297525735623441,3.0,240.0,0.027066666700000002,249.0,-0.1363333333,259.0,-0.029533333300000002,,,,,,,,,,
98,Carbon Transition__MG+45,0.0566666667,0.028387849513480234,3.0,241.0,0.051266666700000005,250.0,0.031366666700000004,260.0,0.0873666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.03663333336666668,0.18994142079423681,3.0,242.0,0.23396666670000002,253.0,0.0208666667,263.0,-0.1449333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.1889166667,0.09043895731375944,2.0,243.0,0.2528666667,264.0,0.1249666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1511166667,0.27230682143493945,2.0,245.0,-0.0414333333,255.0,0.3436666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1617666667,0.14424978336205568,2.0,251.0,0.059766666700000005,261.0,0.2637666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2901833333,0.23525442610076436,2.0,252.0,-0.4565333333,262.0,-0.1238333333,,,,,,,,,,,,
