,BSU_07110
Mal_2,0.4353666667
Mal_3,0.32026666670000004
G+S_2,0.4232666667
G+S_3,0.6143666667000001
Pyr_1,0.3715666667
Pyr_2,0.3163666667
Pyr_3,0.4248666667
Gly_1,0.5096666667
Gly_2,0.49066666670000003
Gly_3,0.7690666667
Glucon_1,0.8493666667
Glucon_2,0.5115666667000001
Glucon_3,1.0356666667
aero_1,0.0813666667
aero_2,0.1176666667
aero_3,0.0141666667
nit_1,-0.1074333333
nit_2,-0.1322333333
nit_3,-0.2957333333
ferm_1,-0.0837333333
ferm_2,-0.1596333333
ferm_3,0.013166666700000001
T-5.40H_1,-0.0331333333
T-4.40H_1,0.0191666667
T-3.40H_1,-0.0106333333
T-2.40H_1,-0.0354333333
T-1.40H_1,-0.09893333330000001
T-1.10H_1,-0.20343333330000002
T-0.40H_1,-0.4973333333
T0.0H_1,-0.2365333333
T0.30H_1,1.0190666667
T1.0H_1,0.9074666667
T1.30H_1,1.1511666667
T2.0H_1,1.1926666667
T2.30H_1,1.0970666667
T3.0H_1,0.6362666667
T3.30H_1,0.8605666667
T4.0H_1,0.5613666667
T5.0H_1,0.5554666667
HPh_1,0.6104666667
HPh_2,0.1039666667
HPh_3,0.5568666667000001
LPh_1,0.4829666667
LPh_2,0.3533666667
LPh_3,0.5632666667
LPhT_1,0.3755666667
LPhT_2,0.0839666667
LPhT_3,0.2008666667
SMMPr_1,-0.4031333333
SMMPr_2,-0.0731333333
SMMPr_3,0.0777666667
HiTm_1,0.5085666667000001
HiTm_2,0.4514666667
HiTm_3,0.34646666670000004
LoTm_1,-0.2635333333
LoTm_2,-0.2449333333
LoTm_3,-0.5413333333
HiOs_1,-0.1022333333
HiOs_2,0.11966666670000001
HiOs_3,-0.0186333333
BMM_1,-0.1463333333
BMM_2,-0.1403333333
BMM_3,0.0774666667
Heat_1,0.6384666667000001
Heat_2,0.2887666667
Heat_3,0.5394666667
Cold_1,-0.0314333333
Cold_2,0.0528666667
Cold_3,0.1132666667
Etha_1,0.35046666670000004
Etha_2,0.5816666667
Etha_3,0.17956666670000002
SMM_1,0.11876666670000001
SMM_2,-0.07903333330000001
SMM_3,-0.1721333333
Salt_1,-0.1029333333
Salt_2,-0.2026333333
Salt_3,-0.1370333333
Mt0_1,0.6793666667
Mt0_3,1.2048666667
M0t45_1,0.0303666667
M0t45_2,0.31776666670000003
M0t45_3,-0.0473333333
M0t90_1,0.7864666667
M0t90_2,1.3932666667
M0t90_3,0.9658666667
M40t45_1,0.3516666667
M40t45_2,0.8339666667000001
M40t45_3,-0.0606333333
M40t90_1,0.8129666667000001
M40t90_2,1.3886666667
M40t90_3,1.3158666667
dia0_1,0.7401666667
dia0_2,0.8634666667
dia0_3,0.10426666670000001
dia5_1,0.44426666670000003
dia5_2,0.5654666667
dia5_3,0.2605666667
dia15_1,1.0162666667
dia15_2,0.6977666667
dia15_3,0.3321666667
Diami_1,0.7712666667
Diami_2,0.5897666667
Diami_3,1.0258666667
Paraq_1,0.6891666667
Paraq_2,0.45026666670000004
Paraq_3,0.20296666670000002
H2O2_1,0.2521666667
H2O2_2,0.3542666667
H2O2_3,0.6007666667
Oxctl_1,0.7928666667000001
Oxctl_2,0.7300666667
Oxctl_3,0.5608666667000001
GM-0.1_1,0.1662666667
GM-0.2_1,0.7241666667000001
GM+5_1,-0.16943333330000002
GM+15_1,-0.0258333333
GM+25_1,-0.0934333333
GM+45_1,0.1313666667
GM+60_1,-0.1318333333
GM+90_1,0.0277666667
GM+120_1,0.9128666667
GM+150_1,0.3959666667
GM-0.1_2,-0.2156333333
GM-0.2_2,0.5085666667000001
GM+5_2,-0.2214333333
GM+10_2,-0.2609333333
GM+15_2,0.0669666667
GM+25_2,0.0322666667
GM+45_2,-0.46843333330000003
GM+60_2,0.1855666667
GM+90_2,0.6938666667000001
GM+150_2,0.2998666667
GM-0.1_3,0.2872666667
GM-0.2_3,-0.3098333333
GM+5_3,0.0366666667
GM+10_3,-0.2754333333
GM+15_3,-0.0432333333
GM+25_3,0.23926666670000002
GM+45_3,0.6485666667000001
GM+60_3,0.3558666667
GM+90_3,0.5228666667
GM+120_3,0.9689666667000001
GM+150_3,0.0493666667
MG-0.1_1,0.1059666667
MG+5_1,0.1617666667
MG+10_1,0.009766666700000001
MG+15_1,0.0440666667
MG+25_1,0.027066666700000002
MG+45_1,0.051266666700000005
MG+120_1,0.23396666670000002
MG+150_1,0.2528666667
MG-0.1_2,-0.3254333333
MG-0.2_2,-0.0414333333
MG+5_2,-0.5089333333
MG+10_2,-0.2996333333
MG+15_2,0.5107666667
MG+25_2,-0.1363333333
MG+45_2,0.031366666700000004
MG+60_2,0.059766666700000005
MG+90_2,-0.4565333333
MG+120_2,0.0208666667
MG-0.1_3,0.3069666667
MG-0.2_3,0.3436666667
MG+5_3,0.3135666667
MG+10_3,0.3669666667
MG+15_3,0.0205666667
MG+25_3,-0.029533333300000002
MG+45_3,0.0873666667
MG+60_3,0.2637666667
MG+90_3,-0.1238333333
MG+120_3,-0.1449333333
MG+150_3,0.1249666667
