,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.2767357496405593,3.0,43.0,0.2431845746,44.0,-0.3011156065,46.0,0.0579310319,,
17,sv5015__STM1625,-0.2891496485,0.1765078136016696,3.0,47.0,-0.1093740482,48.0,-0.2958776121,49.0,-0.46219728520000003,,
18,sv5015__STM0581,-0.16661149220000002,0.23272085391288114,3.0,50.0,-0.2074945874,51.0,-0.3761817383,52.0,0.0838418491,,
19,sv5015__WT,-9.25185853854297e-18,0.13375121193482517,3.0,53.0,-0.0797878513,54.0,-0.0746259887,55.0,0.15441384,,
20,tomato__tomato_root,2.033918042233333,0.27234618387339804,3.0,56.0,2.1768810606,57.0,2.2050135835,58.0,1.7198594826,,
21,tomato__LB,0.0,0.013599422259624834,2.0,59.0,-0.0096162437,60.0,0.0096162437,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09792865270000001,0.056426594186267796,3.0,61.0,-0.1538650246,62.0,-0.0988966423,63.0,-0.0410242912,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.18336555075811495,3.0,64.0,-0.0230113063,65.0,-0.17077376160000002,66.0,0.1937850679,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1550282017,0.06635251901567076,3.0,67.0,-0.18248772130000002,74.0,-0.0793538064,75.0,-0.2032430774,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5761689648333334,0.15045170176102693,3.0,68.0,-0.6177369265,69.0,-0.7014664441,71.0,-0.4093035239,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.05597005956666667,0.1632262687906988,3.0,70.0,-0.0635155102,106.0,0.24194760110000002,107.0,-0.0105219122,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.33545429150000006,0.16937964664735958,3.0,72.0,-0.19511506950000002,79.0,-0.5235990769000001,110.0,-0.28764872810000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.21036215926666668,0.23943213885933481,3.0,73.0,-0.0310284314,76.0,0.44778656910000003,109.0,0.21432834010000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.41892149706666676,0.24050324951548588,3.0,77.0,-0.1412803391,78.0,-0.5524172681,86.0,-0.563066884,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.40784584700000004,0.17184941020660627,2.0,80.0,-0.5293617303,95.0,-0.2863299637,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.059213296799999995,0.2653912150087158,2.0,81.0,0.128446631,82.0,-0.2468732246,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.23000833873333337,0.35681800553739357,3.0,83.0,0.1125184246,84.0,-0.5995786829,85.0,-0.20296475790000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.30367310513333334,0.4525284048696958,3.0,87.0,-0.6226323829,100.0,-0.5026355,101.0,0.21424856750000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4781067006728692,3.0,88.0,-0.5233425547,89.0,0.4138896897,90.0,0.10945286500000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.10724724576666667,0.01749940291105905,3.0,91.0,-0.10144092240000001,92.0,-0.0933890215,93.0,-0.1269117934,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06377149483333333,0.3400816064198288,3.0,94.0,-0.1716616849,119.0,0.4536716853,120.0,-0.09069551590000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1943568208,0.07395817787554676,2.0,96.0,-0.2466531499,97.0,-0.1420604917,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5860701897666667,0.1273424416830585,3.0,98.0,-0.653728979,99.0,-0.4391796894,105.0,-0.6653019009000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4415109385666667,0.21780755835354149,3.0,102.0,-0.5931905096,103.0,-0.5394097880000001,104.0,-0.1919325181,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.14038804016666664,0.07443999132341053,3.0,108.0,-0.1692067202,111.0,-0.19611018430000002,112.0,-0.055847216000000005,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.04527554640000001,0.5776915230982264,3.0,113.0,0.5540884338000001,114.0,0.1644458419,115.0,-0.5827076365,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2644252102,0.018233041282174074,3.0,116.0,-0.2473778932,117.0,-0.2622490775,118.0,-0.2836486599,,
43,OPG__del_opgGH,0.5934260780333332,0.06679859541652251,3.0,121.0,0.5429040547,122.0,0.6691617984,123.0,0.568212381,,
44,OPG__del_opgGH_pBK16,-0.02192352210000001,0.1250050222140488,3.0,124.0,-0.0371227141,125.0,0.1099861459,126.0,-0.13863399810000002,,
45,OPG__WT,3.33333360913457e-11,0.07598542833162852,3.0,127.0,-0.0460358773,128.0,0.08770417230000001,129.0,-0.0416682949,,
46,PinT__pinT+_1h,0.0,0.03349362660651935,2.0,130.0,0.0236835705,131.0,-0.0236835705,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1393573186947204,3.0,132.0,0.1362875676,133.0,0.005948972,134.0,-0.14223653960000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6605348996333333,0.1590680472065451,3.0,135.0,-0.7400242614,136.0,-0.4773896446,137.0,-0.7641907929,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.21704454135862894,3.0,138.0,-0.0553881264,139.0,-0.18398363880000002,140.0,0.2393717652,,
50,dephostatin__LB_Dephostatin,0.3400658419,0.21933992409354086,3.0,141.0,0.3302522194,142.0,0.5641478614000001,143.0,0.1257974449,,
51,dephostatin__LPM_DMSO,-0.13745658675,0.19612168308906938,2.0,144.0,0.0012223853,145.0,-0.2761355588,,,,
52,dephostatin__LPM_Dephostatin,-0.2468699904666667,0.2476746141430623,3.0,146.0,-0.36295100350000004,147.0,0.0375255763,148.0,-0.4151845442,,
53,efflux_inhibition__Chlorpromazine,-0.17322937155,0.07420767952674506,4.0,149.0,-0.09451005900000001,150.0,-0.1300568249,151.0,-0.21147147460000001,157.0,-0.2568791277
54,efflux_inhibition__PABN,0.40506027783333337,0.42125020954032255,3.0,152.0,0.7430165475,153.0,0.5390522882000001,158.0,-0.0668880022,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.10701134969460148,3.0,154.0,-0.1042715011,155.0,-0.0052839281,156.0,0.1095554293,,
56,fis_regulatory_network__GX_EE,0.33999407625,0.08825572602384098,2.0,159.0,0.40240029860000004,160.0,0.2775878539,,,,
57,fis_regulatory_network__GX_TS,1.29527493145,0.026077584518504615,2.0,161.0,1.3137145683,162.0,1.2768352946000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05937098896089427,2.0,163.0,-0.0419816289,164.0,0.0419816289,,,,
59,fis_regulatory_network__WT_TS,1.1704044737000001,0.18823907285494482,2.0,165.0,1.3035095986,166.0,1.0372993488,,,,
60,fis_regulatory_network__OX_EE,0.9748091176,0.14150348739705113,2.0,167.0,1.0748671931,168.0,0.8747510421,,,,
61,fis_regulatory_network__OX_TS,1.72016470615,0.24062426238437123,2.0,169.0,1.8903117538,170.0,1.5500176585,,,,
62,persisters__rep,0.0,0.39057647352294156,2.0,171.0,-0.276179273,172.0,0.276179273,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2651190829840772,2.0,173.0,-0.18746750140000001,174.0,0.18746750140000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.28899374240000003,0.09719287599629017,2.0,175.0,0.35771948410000004,176.0,0.22026800070000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.34893384735,0.07003409169248985,2.0,177.0,0.2994122662,178.0,0.39845542850000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.02387355046666667,0.21486777930084275,3.0,179.0,-0.2369063717,180.0,0.1927833404,181.0,-0.0274976201,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0886779711333332,0.10765794281789472,3.0,182.0,0.9847298621,183.0,1.0816069105,184.0,1.1996971408000001,,
68,proQ_virulence__dhfq_LB,-0.039067344200000007,0.11949041982874165,3.0,185.0,-0.0635793993,186.0,0.0907783504,187.0,-0.1444009837,,
69,proQ_virulence__dhfq_SPI-2,1.5848913912,0.09413053340443546,3.0,188.0,1.5773209597,189.0,1.6825785438,190.0,1.4947746701,,
70,proQ_virulence__dproQ_LB,-0.13048244556666666,0.12991373585594423,3.0,191.0,-0.1242784359,192.0,-0.0037818639,193.0,-0.2633870369,,
71,proQ_virulence__dproQ_SPI-2,0.2692019560666667,0.15203337028766903,3.0,194.0,0.0981363137,195.0,0.3888896478,196.0,0.32057990670000003,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.10249356937019546,3.0,197.0,-0.0582607751,198.0,0.11834469880000001,199.0,-0.060083923600000005,,
73,proQ_virulence__WT_SPI-2,0.7382864896666667,0.21213097562905164,3.0,200.0,0.6509004171,201.0,0.9801519422,202.0,0.5838071097,,
74,rcsB__del_rcsB_S207C,-0.27079418705,0.08669813256086803,2.0,203.0,-0.2094893496,211.0,-0.3320990245,,,,
75,rcsB__del_rcsB_WT,0.0,0.07784658442632529,3.0,204.0,-0.0239212411,212.0,0.087000086,218.0,-0.0630788449,,
76,rcsB__del_rcsB,0.1871119615,0.14006282224278602,2.0,205.0,0.2861513329,213.0,0.0880725901,,,,
77,rcsB__del_rcsB_H12A,-0.004295058466666668,0.4595246143992095,3.0,206.0,0.0800681853,214.0,-0.5001560865,219.0,0.4072027258,,
78,rcsB__del_rcsB_D56A,0.1070258454,0.036265984612141276,3.0,207.0,0.07888089570000001,215.0,0.1479519605,220.0,0.09424468,,
79,rcsB__del_rcsB_M88A,0.06311508525000001,0.16194418622014278,2.0,208.0,-0.051396747000000007,221.0,0.1776269175,,,,
80,rcsB__del_rcsB_H77A,0.10445404456666667,0.26970746004311813,3.0,209.0,0.1893224966,216.0,0.3215195746,222.0,-0.1974799375,,
81,rcsB__del_rcsB_L108A,0.28984429433333336,0.14902227568310913,3.0,210.0,0.45070909600000003,217.0,0.2623224344,223.0,0.1565013526,,
82,ribodepletion__RiboZero,0.0,0.025701699210837314,2.0,224.0,-0.0181738458,225.0,0.0181738458,,,,
83,single_carbon_source__mucic,0.0,0.024362335871101294,2.0,226.0,-0.0172267729,227.0,0.0172267729,,,,
84,single_carbon_source__tartarate,-0.48026065,0.08273465741882914,2.0,228.0,-0.42175841270000003,229.0,-0.5387628873,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06407521766825361,3.0,230.0,-0.0154085878,231.0,0.0703745826,232.0,-0.0549659948,,
86,ssrA_ssrB_TCS__ssrB_plus,0.18635249036666668,0.09557501461049243,3.0,233.0,0.2584947191,234.0,0.07795428880000001,235.0,0.2226084632,,
87,yedF__WT,0.0,0.2618715214260525,2.0,236.0,-0.1851711286,237.0,0.1851711286,,,,
88,yedF__del_yedF,0.29532807273333334,0.4280723098429602,3.0,238.0,-0.1851711286,239.0,0.43514714720000003,240.0,0.6360081996,,
89,14028S_paratyphiA__37C_stationary,0.2308362058,0.19442280947908336,2.0,241.0,0.0933585188,245.0,0.3683138928,,,,
90,14028S_paratyphiA__42C_log,0.5093966521,0.07113821199054424,2.0,242.0,0.5596989642,244.0,0.45909434,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4396791757226536,2.0,243.0,-0.3109001267,246.0,0.3109001267,,,,
92,7TF__hilC,-0.6706030088,0.08950110645778661,2.0,247.0,-0.6073161695,260.0,-0.7338898481,,,,
93,7TF__del_hilD,0.3461023239,0.21291357388394425,2.0,248.0,0.4966549558,262.0,0.19554969200000002,,,,
94,7TF__WT,2.4999998599062323e-11,0.11241191291299862,4.0,249.0,0.1116981403,251.0,-0.0783878228,261.0,-0.1134368733,268.0,0.08012655590000001
95,7TF__hilD,-0.22052589790000002,0.11986681411507938,2.0,250.0,-0.1357672608,257.0,-0.305284535,,,,
96,7TF__del_sprB,0.4661783019,0.21039552420973212,2.0,252.0,0.31740619999999997,267.0,0.6149504038,,,,
97,7TF__del_rtsB,0.19780053325000002,0.08581211164200668,2.0,253.0,0.1371222072,259.0,0.25847885930000003,,,,
98,7TF__rtsA,-0.23940833245000004,0.13578222611426233,2.0,254.0,-0.33542086530000004,263.0,-0.1433957996,,,,
99,7TF__del_invF,0.31178194245,0.028675540370260783,2.0,255.0,0.3320586115,258.0,0.2915052734,,,,
100,7TF__sprB,-0.08300130210000001,0.32058700062189804,2.0,256.0,-0.30969054420000003,266.0,0.14368794000000001,,,,
101,7TF__invF,-0.11493898500000001,0.36880356961419186,2.0,264.0,0.14584452,265.0,-0.37572249,,,,
102,MMC__del_rtcB_No treatment,-0.17677578053333334,0.14982645315550394,3.0,269.0,-0.2801334234,283.0,-0.2452463008,288.0,-0.0049476174,,
103,MMC__WT_No_treatment,0.0,0.1594377370008418,3.0,270.0,-0.0495585309,271.0,0.178331719,274.0,-0.1287731881,,
104,MMC__del_rtcR_No_treatment,-0.2462787593,0.13897770423739444,2.0,272.0,-0.14800668220000002,281.0,-0.3445508364,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09906640793333332,0.2176684010806823,3.0,273.0,-0.2484798681,277.0,0.15067245140000002,278.0,-0.1993918071,,
106,MMC__del_rtcB_3mM_MMC,0.072535709,0.075291122468442,3.0,275.0,0.0064324365,276.0,0.0566841639,280.0,0.1544905266,,
107,MMC__del_rsr_No_treatment,-0.20835435763333332,0.37717859763454925,3.0,279.0,-0.4420191257,287.0,0.22677706290000002,289.0,-0.4098210101,,
108,MMC__del_rsr_3mM_MMC,0.3480234725,0.12134639644668198,2.0,282.0,0.2622186127,285.0,0.4338283323,,,,
109,MMC__WT_3mM_MMC,-0.11892358665000001,0.12360919987690094,2.0,284.0,-0.2063284901,286.0,-0.0315186832,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.25243907234147855,3.0,290.0,-0.2698333807,291.0,0.23040462280000001,292.0,0.0394287578,,
111,araC__delta_araC_LB,0.0916508823,0.18337526672056026,2.0,293.0,-0.038015012300000005,296.0,0.2213167769,,,,
112,araC__WT_LB,0.0,0.5290018647145684,2.0,294.0,0.3740608058,295.0,-0.3740608058,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8149131662,,1.0,298.0,-0.8149131662,,,,,,
115,csgD__WT_aggregate_TP2,-1.5420901907,,1.0,299.0,-1.5420901907,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1936149725,,1.0,300.0,0.1936149725,,,,,,
117,csgD__WT_planktonic_TP3,-0.9135299301,,1.0,301.0,-0.9135299301,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3059278564,,1.0,302.0,-1.3059278564,,,,,,
119,csgD__WT_planktonic_TP2,-0.4737315744,,1.0,303.0,-0.4737315744,,,,,,
120,csgD__WT_aggregate_TP3,-1.8802172764,,1.0,304.0,-1.8802172764,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0411870425,,1.0,305.0,0.0411870425,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8275493594000001,,1.0,306.0,-0.8275493594000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8027365029,,1.0,307.0,-1.8027365029,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2774864351,,1.0,308.0,-0.2774864351,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8760085192,,1.0,309.0,-0.8760085192,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.340175464,,1.0,310.0,-2.340175464,,,,,,
127,csgD__WT_aggregate_TP4,-2.2472719996,,1.0,311.0,-2.2472719996,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9893805069,,1.0,312.0,-1.9893805069,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7188565624,,1.0,313.0,-1.7188565624,,,,,,
130,csrA__10min_LB_csrA,-2.68652764535,0.1430622462427103,2.0,314.0,-2.5853673609,345.0,-2.7876879298,,,,
131,csrA__10min_LB_WT,-3.1051938043000002,0.7988891467736741,2.0,315.0,-2.5402938712000003,338.0,-3.6700937374000002,,,,
132,csrA__02.5min_LB_csrA,-0.9448853139,0.14990321974021048,2.0,316.0,-1.0508828971,344.0,-0.8388877307,,,,
133,csrA__05min_mLPM_WT,-1.4680537785999999,0.07273258023872918,2.0,317.0,-1.5194834793,332.0,-1.4166240779,,,,
134,csrA__15min_mLPM_csrA,-0.90872296865,0.2515981520520377,2.0,318.0,-1.0866297281,336.0,-0.7308162092,,,,
135,csrA__05min_LB_WT,-1.76173469665,0.48460947973796525,2.0,319.0,-2.104405346,331.0,-1.4190640473,,,,
136,csrA__02.5min_LB_WT,-0.70887806575,0.4659692748202829,2.0,320.0,-0.3793880317,333.0,-1.0383680998,,,,
137,csrA__00min_LB_WT,0.0,0.07165327295402257,2.0,321.0,-0.050666515200000005,339.0,0.050666515200000005,,,,
138,csrA__15min_LB_WT,-2.63768522275,0.056048622930041,2.0,322.0,-2.5980528614000002,329.0,-2.6773175841,,,,
139,csrA__00min_mLPM_WT,0.8500536336,0.0007402806958259014,2.0,323.0,0.8495301761,327.0,0.8505770911,,,,
140,csrA__15min_LB_csrA,-2.6778539617,0.4572482435502218,2.0,324.0,-2.354530628,326.0,-3.0011772954,,,,
141,csrA__15min_mLPM_WT,-0.9431940050000001,0.33985430516837456,2.0,325.0,-1.1835072888,330.0,-0.7028807212,,,,
142,csrA__00min_LB_csrA,-0.16596668045000001,0.032290748805555915,2.0,328.0,-0.1887996879,335.0,-0.14313367300000002,,,,
143,csrA__05min_mLPM_csrA,-1.2348470586,0.1255444721531809,2.0,334.0,-1.146073711,337.0,-1.3236204061999999,,,,
144,csrA__05min_LB_csrA,-1.65548763525,0.1584940114164078,2.0,340.0,-1.7675598255,343.0,-1.543415445,,,,
145,csrA__10min_mLPM_csrA,-1.0774750512,0.11901396145400306,2.0,341.0,-1.1616306304,342.0,-0.993319472,,,,
146,flagellum__ΔSTM14_1829 ,0.18643742766666668,0.16961807234336815,3.0,346.0,0.0167021941,347.0,0.1866719934,350.0,0.3559380955,,
147,flagellum__WT,-3.33333360913457e-11,0.1009905991414015,3.0,348.0,0.0473328762,349.0,0.0686309087,351.0,-0.11596378500000001,,
148,fliA__del_rpoF,-0.34355491275,0.20511012595102976,2.0,352.0,-0.19852015180000002,354.0,-0.4885896737,,,,
149,fliA__WT,0.0,0.4923444042154566,2.0,353.0,0.3481400669,355.0,-0.3481400669,,,,
150,mgtC__empty_pUH21,0.0,0.03849854636426997,2.0,356.0,0.0272225832,358.0,-0.0272225832,,,,
151,mgtC__pUH_mgtC,0.1494342811,0.06576809137930063,2.0,357.0,0.1029292177,359.0,0.1959393445,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02188825098527347,2.0,360.0,-0.0154773307,362.0,0.0154773307,,,,
153,mgtCBR__mgtC_pBAD113,0.2993990459,0.12367498251572946,2.0,361.0,0.2119476271,363.0,0.3868504647,,,,
154,novobiocin__100_Novobiocin_60min,-0.33530527963333334,0.044247695640079784,3.0,364.0,-0.2947212542,368.0,-0.3824777914,380.0,-0.32871679330000003,,
155,novobiocin__500_Novobiocin_60min,-0.12416877853333334,0.15851679189878967,3.0,365.0,0.011361186700000001,374.0,-0.0853913062,378.0,-0.2984762161,,
156,novobiocin__0_Novobiocin_60min,1.0799285344333334,0.04081807785706945,3.0,366.0,1.0897907227,372.0,1.1149119541,375.0,1.0350829265,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-18,0.13558161502936963,3.0,367.0,0.1461497302,379.0,-0.12168110550000001,383.0,-0.0244686247,,
158,novobiocin__0_Novobiocin_10min,0.5127100096666667,0.2201219447837871,3.0,369.0,0.2631662396,373.0,0.5956536663,385.0,0.6793101231,,
159,novobiocin__500_Novobiocin_20min,-0.8954721237666666,0.9811029092359228,3.0,370.0,-1.9981390687,381.0,-0.5692100287,384.0,-0.1190672739,,
160,novobiocin__0_Novobiocin_20min,0.7258996096666667,0.10864016842342057,3.0,371.0,0.6712449774,377.0,0.8510141416,386.0,0.65543971,,
161,novobiocin__500_Novobiocin_10min,-1.1074854482,0.5644488216196352,2.0,376.0,-0.7083598588000001,382.0,-1.5066110376,,,,
162,starvation__Glucose_6h,0.0,0.014431504507531853,2.0,387.0,-0.0102046147,396.0,0.0102046147,,,,
163,starvation__Low_3d,-0.2017812062,0.05553034173157073,2.0,388.0,-0.16251532500000002,389.0,-0.2410470874,,,,
164,starvation__Glucose_24h,-0.92873593985,0.0410058749561764,2.0,390.0,-0.8997404076000001,398.0,-0.9577314721,,,,
165,starvation__High_4d,-0.18816755470000002,0.29451516155812246,2.0,391.0,-0.3964212226,393.0,0.020086113200000002,,,,
166,starvation__High_4h,0.40782490695,0.3370545042010046,2.0,392.0,0.1694913814,394.0,0.6461584325,,,,
167,starvation__Low_24h,0.42059938305,0.041506897445885184,2.0,395.0,0.44994919170000003,397.0,0.3912495744,,,,
168,18_mutants__phoB/R_InSPI2,1.1366663627,,1.0,399.0,1.1366663627,,,,,,
169,18_mutants__hfq_ESP,1.582932309,,1.0,400.0,1.582932309,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.060338292200000004,,1.0,401.0,-0.060338292200000004,,,,,,
171,18_mutants__dam_MEP,0.1641018997,,1.0,402.0,0.1641018997,,,,,,
172,18_mutants__WT_IEP,0.0631689239,,1.0,403.0,0.0631689239,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3445630417,,1.0,404.0,-0.3445630417,,,,,,
174,18_mutants__WT_InSPI2,0.8453978053000001,,1.0,405.0,0.8453978053000001,,,,,,
175,18_mutants__hilC_IEP,0.2525505842,,1.0,406.0,0.2525505842,,,,,,
176,18_mutants__fliZ_ESP,1.9213155811,,1.0,407.0,1.9213155811,,,,,,
177,18_mutants__hilD_InSPI2,0.7193281386,,1.0,408.0,0.7193281386,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1887262784,,1.0,409.0,0.1887262784,,,,,,
179,18_mutants__ssrB_InSPI2,0.0180309536,,1.0,410.0,0.0180309536,,,,,,
180,18_mutants__fur_ESP,0.9282217521,,1.0,411.0,0.9282217521,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1686887817,,1.0,413.0,-0.1686887817,,,,,,
183,18_mutants__hilE_IEP,0.0114654547,,1.0,414.0,0.0114654547,,,,,,
184,18_mutants__slyA_InSPI2,0.576260011,,1.0,415.0,0.576260011,,,,,,
185,18_mutants__ssrA_InSPI2,0.10631660670000001,,1.0,416.0,0.10631660670000001,,,,,,
186,18_mutants__WT_lnSPI2,1.0194374337,,1.0,417.0,1.0194374337,,,,,,
187,18_mutants__hilA_IEP,-0.3041221149,,1.0,418.0,-0.3041221149,,,,,,
188,Infection_conditions__pH3_shock,-0.20268931440000001,,1.0,419.0,-0.20268931440000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6864776458,,1.0,420.0,0.6864776458,,,,,,
190,Infection_conditions__MEP,-0.9421167442000001,0.13638785528432829,3.0,421.0,-0.7998571522,423.0,-0.9547375372,427.0,-1.0717555432,,
191,Infection_conditions__Oxygen_shock,-0.1060790582,,1.0,422.0,-0.1060790582,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6009537678,,1.0,424.0,0.6009537678,,,,,,
193,Infection_conditions__Bile_shock,-0.881845324,,1.0,425.0,-0.881845324,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7170898351,,1.0,426.0,-0.7170898351,,,,,,
195,Infection_conditions__pH5.8_shock,-0.729564053,,1.0,428.0,-0.729564053,,,,,,
196,Infection_conditions__ESP,0.5363944499333333,0.39658116292075013,3.0,429.0,0.5863668832,435.0,0.1171954916,437.0,0.905620975,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0644847499,,1.0,430.0,0.0644847499,,,,,,
198,Infection_conditions__LEP,-0.1362579756,,1.0,431.0,-0.1362579756,,,,,,
199,Infection_conditions__Temp20,0.033320871200000005,,1.0,432.0,0.033320871200000005,,,,,,
200,Infection_conditions__25C,-1.1312444733,,1.0,433.0,-1.1312444733,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.09985417240000001,,1.0,434.0,0.09985417240000001,,,,,,
202,Infection_conditions__EEP,-0.7300660204,,1.0,436.0,-0.7300660204,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8518163476,,1.0,438.0,0.8518163476,,,,,,
204,Infection_conditions__NaCl_shock,-0.9416604608,,1.0,439.0,-0.9416604608,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5289527618000001,,1.0,441.0,-0.5289527618000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4345222938,,1.0,442.0,0.4345222938,,,,,,
