,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.6253720970000001,0.14476055558148473,2.0,388.0,-0.7277332675,389.0,-0.5230109265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.30826854000000004,0.0385005889129181,2.0,390.0,-0.3354925675,391.0,-0.2810445125,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.41538153650000004,0.35289591422284516,2.0,392.0,-0.1658464425,393.0,-0.6649166305,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.524564186,0.05760622523184897,2.0,394.0,-0.5652979385,395.0,-0.4838304335,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.22357783950000001,0.12001347499114393,2.0,396.0,-0.3084401815,397.0,-0.1387154975,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.667730467,0.17140517348259565,2.0,398.0,-0.5465287065000001,399.0,-0.7889322275,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4835887565,0.23047698075604378,2.0,400.0,-0.6465605925,401.0,-0.3206169205,,,,,,,,
222,hot_tale__hot_ale4_44c,0.021202930499999998,0.09108223356580827,2.0,402.0,0.0856077955,403.0,-0.043201934500000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.39779000200000003,0.407531472144058,2.0,404.0,-0.1096217345,405.0,-0.6859582695,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5257817545000001,0.041528814008436075,2.0,406.0,-0.4964164485,407.0,-0.5551470605000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.012068867,0.06417971614392909,2.0,408.0,0.0333130455,409.0,-0.0574507795,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4324369525,0.19990169343703248,2.0,410.0,-0.5737887955000001,411.0,-0.2910851095,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7376789305,0.013901534056150841,2.0,412.0,-0.7278490615000001,413.0,-0.7475087995,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.50969635,0.1083249836346743,2.0,414.0,-0.5862936805,415.0,-0.4330990195,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5971058045000001,0.03507990399749248,2.0,416.0,-0.6219110425000001,417.0,-0.5723005665,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2527603945,0.041832988718285474,2.0,418.0,-0.2823407845,419.0,-0.2231800045,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1153550115,0.04487522654888617,2.0,420.0,-0.1470865885,421.0,-0.0836234345,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2892167345,0.24486588391848682,2.0,422.0,-0.4623630615,423.0,-0.1160704075,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.640094629,0.10837118033490284,2.0,424.0,-0.5634646325,425.0,-0.7167246255,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.242595514,0.01072378133225612,2.0,426.0,-0.2501783725,427.0,-0.2350126555,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.379401582,0.06726886202418016,2.0,428.0,-0.3318353135,429.0,-0.4269678505,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6934652000000001,0.011105446460042249,2.0,430.0,-0.6856124635,431.0,-0.7013179365000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1147224835,0.15716274961119583,2.0,432.0,-0.2258533295,433.0,-0.0035916375,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.675198951,0.041621171346447154,2.0,434.0,-0.7046295635000001,435.0,-0.6457683385,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6860380565,0.15804296320348465,2.0,436.0,-0.5742848055,437.0,-0.7977913075,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7128333975000001,0.016070865535939536,2.0,438.0,-0.7014695795,439.0,-0.7241972155,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6441243445,0.09458445849970647,2.0,440.0,-0.7110056565,441.0,-0.5772430325,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.236757467,0.02281952447538906,2.0,442.0,-0.2528933075,443.0,-0.2206216265,,,,,,,,
243,tcs__del_atoC_LiCl,-0.35145213000000003,0.012949838332245098,2.0,444.0,-0.36060904850000003,445.0,-0.34229521150000003,,,,,,,,
244,tcs__del_atoC_m9,-0.1470322205,0.053085055890727095,2.0,446.0,-0.1845690235,447.0,-0.1094954175,,,,,,,,
245,tcs__del_baeR_etoh,-1.0122788395,0.13153423284094137,2.0,448.0,-1.1052875875,449.0,-0.9192700915,,,,,,,,
246,tcs__del_baeR_lb,-0.879790155,0.0031013512504010966,2.0,450.0,-0.8775971685,451.0,-0.8819831415,,,,,,,,
247,tcs__del_btsR_01xlb,-1.721444516,0.08718031723095102,2.0,452.0,-1.7830903095,453.0,-1.6597987225000002,,,,,,,,
248,tcs__del_btsR_lb,-0.1182081435,0.03290953307073548,2.0,454.0,-0.1414786975,455.0,-0.0949375895,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.8847638144999999,0.008417236488685132,2.0,456.0,-1.8788119294999999,457.0,-1.8907156995,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0777189255000001,0.15612559084039546,2.0,458.0,-1.1881163895,459.0,-0.9673214615000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.8091869685,0.07418940306578695,2.0,460.0,-0.7567271385000001,461.0,-0.8616467985,,,,,,,,
252,tcs__del_cusR_CuSO4,0.195347785,0.0035037841043506737,2.0,462.0,0.1978253345,463.0,0.19287023550000001,,,,,,,,
253,tcs__del_cusR_lb,-0.1500837515,0.17767720426775932,2.0,464.0,-0.024446995500000002,465.0,-0.2757205075,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9982416675,0.06013895514994522,2.0,466.0,-0.9557170045000001,467.0,-1.0407663305,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4827314455,0.026361106265621305,2.0,468.0,-0.5013715625,469.0,-0.4640913285,,,,,,,,
256,tcs__del_phoB_m9,-0.4211137225,0.17286949192437687,2.0,470.0,-0.5433509125,471.0,-0.2988765325,,,,,,,,
257,tcs__del_phoB_m9p,-0.8250249205,0.017544169183589295,2.0,472.0,-0.8374305215000001,473.0,-0.8126193195,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7688046825000001,0.187633461494124,2.0,474.0,-0.9014815755000001,475.0,-0.6361277895,,,,,,,,
259,tcs__del_rcsB_lb,-0.7257324825,0.058020697992961785,2.0,476.0,-0.7667593115,477.0,-0.6847056535,,,,,,,,
260,tcs__del_zraR_lb,-0.5469003335,0.11101255013886067,2.0,478.0,-0.6253980605,479.0,-0.46840260650000004,,,,,,,,
261,tcs__del_zraR_zncl2,-0.4777557885,0.04698855941424551,2.0,480.0,-0.5109817175,481.0,-0.4445298595,,,,,,,,
262,tcs__wt_01-kcl,-0.951630972,0.09106055437900384,2.0,482.0,-0.8872414365,483.0,-1.0160205075,,,,,,,,
263,tcs__wt_01xlb,-1.859437955,0.31856897641683307,2.0,484.0,-2.0847002385,485.0,-1.6341756715,,,,,,,,
264,tcs__wt_115-kcl,-0.616330063,0.06162315460598641,2.0,486.0,-0.6599042135000001,487.0,-0.5727559125,,,,,,,,
265,tcs__wt_CuSO4,-0.31140665,0.08077065871743126,2.0,488.0,-0.2542931695,489.0,-0.3685201305,,,,,,,,
266,tcs__wt_etoh,-0.242035613,0.04070384454764097,2.0,490.0,-0.2708175775,491.0,-0.2132536485,,,,,,,,
267,tcs__wt_lb,-0.8507855695000001,0.08656256824080996,2.0,492.0,-0.9119945485000001,493.0,-0.7895765905000001,,,,,,,,
268,tcs__wt_LiAcet,-0.563154844,0.10131661639531027,2.0,494.0,-0.6347965105000001,495.0,-0.4915131775,,,,,,,,
269,tcs__wt_LiCl,-0.481015305,0.027979812987793222,2.0,496.0,-0.5008000205,497.0,-0.4612305895,,,,,,,,
270,tcs__wt_m9p,-0.6091014415,0.11290915901842702,2.0,498.0,-0.6889402735,499.0,-0.5292626095,,,,,,,,
271,tcs__wt_pyr,-2.297414152,0.13776538578308473,2.0,500.0,-2.1999993135,501.0,-2.3948289905,,,,,,,,
272,tcs__wt_zncl2,-0.44944967950000003,0.1014293666928908,2.0,502.0,-0.3777282865,503.0,-0.5211710725,,,,,,,,
273,ros_tale__0_0_0pq,-0.40766991950000003,0.13752295210183463,2.0,504.0,-0.5049133315000001,505.0,-0.3104265075,,,,,,,,
274,ros_tale__0_0_250pq,0.212535557,0.05139390749303619,2.0,506.0,0.24887653750000002,507.0,0.1761945765,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5334479080000001,0.04078286938729283,2.0,508.0,-0.5046100645,509.0,-0.5622857515,,,,,,,,
276,ros_tale__1_0_0pq,-0.5119303805,0.09989523121309343,4.0,510.0,-0.5597234295,511.0,-0.4232853505,512.0,-0.6297232355,513.0,-0.4349895065,,,,
277,ros_tale__1_0_250pq,-0.6096602660000001,0.04931939761839111,2.0,514.0,-0.6445343465000001,515.0,-0.5747861855,,,,,,,,
278,ros_tale__1_0_750pq,-1.479140971,0.06547271463344413,2.0,516.0,-1.4328447705,517.0,-1.5254371715000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.6820018395,0.1261684873821958,2.0,518.0,-0.7712164325,519.0,-0.5927872465,,,,,,,,
280,ros_tale__1_1_250pq,-0.6869603975,0.0798430116951537,2.0,520.0,-0.7434179325,521.0,-0.6305028625,,,,,,,,
281,ros_tale__1_1_750pq,-0.66296836,0.1135118805752545,2.0,522.0,-0.7432333805,523.0,-0.5827033395,,,,,,,,
282,ros_tale__1_2_0pq,-0.6984834129999999,0.2117989792838508,2.0,524.0,-0.5487189185,525.0,-0.8482479075,,,,,,,,
283,ros_tale__1_2_250pq,-0.6039341870000001,0.1010348004018819,2.0,526.0,-0.5324917945000001,527.0,-0.6753765795000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.47824358,0.0008119799092246763,2.0,528.0,-0.47881773650000004,529.0,-0.4776694235,,,,,,,,
285,ros_tale__1_3_0pq,-0.4279926895,0.056072121007618915,2.0,530.0,-0.3883437125,531.0,-0.4676416665,,,,,,,,
286,ros_tale__1_3_250pq,0.0147291295,0.18197311226895385,4.0,532.0,-0.2119024945,533.0,-0.052383015500000005,534.0,0.1745239945,535.0,0.1486780335,,,,
287,ros_tale__1_3_750pq,-0.6816694135000001,0.14505518929953573,2.0,536.0,-0.5790999055,537.0,-0.7842389215000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.07377352400000001,0.046653678592423045,2.0,538.0,-0.1067626565,539.0,-0.0407843915,,,,,,,,
289,ros_tale__1_4_250pq,-0.018961233,0.0007883257731804167,2.0,540.0,-0.0184038025,541.0,-0.019518663500000002,,,,,,,,
290,ros_tale__1_4_750pq,-0.14663202575,0.44331627580760524,4.0,542.0,-0.1695432245,543.0,-0.6178453855,544.0,0.45038844250000004,545.0,-0.24952793550000002,,,,
291,ros_tale__2_mid_250pq,-0.3685980475,0.10822892954241115,2.0,546.0,-0.2920686375,547.0,-0.4451274575,,,,,,,,
292,ros_tale__2_0_0pq,-0.46899814225,0.15011461731466658,4.0,548.0,-0.39122495350000003,549.0,-0.34116742250000004,550.0,-0.6815209915,551.0,-0.46207920150000004,,,,
293,ros_tale__2_0_250pq,-0.447834383,0.011914653803577879,2.0,552.0,-0.4394094505,553.0,-0.45625931550000004,,,,,,,,
294,ros_tale__2_0_750pq,-0.7922038495000001,0.07394772952432656,2.0,554.0,-0.7399149085000001,555.0,-0.8444927905,,,,,,,,
295,ros_tale__2_1_0pq,-0.8043693670000001,0.10208121661466149,2.0,556.0,-0.8765516875,557.0,-0.7321870465,,,,,,,,
296,ros_tale__2_1_250pq,-0.178028118,0.028846672161412533,2.0,558.0,-0.1576304405,559.0,-0.1984257955,,,,,,,,
297,ros_tale__2_1_750pq,-0.47263839116666667,0.11238643922221898,3.0,560.0,-0.4320047905,561.0,-0.38622003050000003,562.0,-0.5996903525,,,,,,
298,ros_tale__2_2_0pq,-0.941090141,0.3869244741803999,2.0,563.0,-1.2146870605,564.0,-0.6674932215,,,,,,,,
299,ros_tale__2_2_250pq,-1.2347535095,0.2872170390718123,2.0,565.0,-1.4378466255,566.0,-1.0316603935,,,,,,,,
300,ros_tale__2_2_750pq,-0.769087098,0.0512156571872075,2.0,567.0,-0.8053020365,568.0,-0.7328721595000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.806372976,0.10877539226951383,2.0,569.0,-0.7294571585,570.0,-0.8832887935,,,,,,,,
302,ros_tale__2_3_250pq,-0.8631819445,0.022854869207846653,2.0,571.0,-0.8793427775,572.0,-0.8470211115,,,,,,,,
303,ros_tale__2_3_750pq,-0.8460404075,0.21934214481685507,2.0,573.0,-0.6909420895,574.0,-1.0011387255,,,,,,,,
304,ros_tale__3_0_0pq,0.144525454,0.00037852062393019774,2.0,575.0,0.1442577995,576.0,0.14479310850000002,,,,,,,,
305,ros_tale__3_0_250pq,0.466071535,0.12277607401009553,2.0,577.0,0.5528873295,578.0,0.3792557405,,,,,,,,
306,ros_tale__3_0_750pq,1.037576614,0.2867634053229437,2.0,579.0,0.8348042655,580.0,1.2403489625,,,,,,,,
307,ros_tale__3_1_0pq,-0.1749197895,0.028022104337269184,2.0,581.0,-0.1947344095,582.0,-0.1551051695,,,,,,,,
308,ros_tale__3_1_250pq,-0.35999598,0.12544887541758393,2.0,583.0,-0.4487017305,584.0,-0.27129022950000004,,,,,,,,
309,ros_tale__3_1_750pq,-0.09816192500000001,0.00026963890754952316,2.0,585.0,-0.0983525885,586.0,-0.0979712615,,,,,,,,
310,ros_tale__3_2_0pq,0.361063673,0.10273127724923803,4.0,587.0,0.3387418695,588.0,0.22770571950000001,589.0,0.46400779350000004,590.0,0.4137993095,,,,
311,ros_tale__3_2_250pq,-0.4322200865,0.05274806859780345,2.0,591.0,-0.3949215695,592.0,-0.4695186035,,,,,,,,
312,ros_tale__3_2_750pq,-0.6827191775,0.43416019074919393,2.0,593.0,-0.3757215625,594.0,-0.9897167925,,,,,,,,
313,ros_tale__3_3_0pq,0.41945562550000004,0.09968563248720945,4.0,595.0,0.3767626015,596.0,0.3161705655,597.0,0.4347108925,598.0,0.5501784425,,,,
314,ros_tale__3_3_250pq,-0.1080277305,0.1793048537693929,2.0,599.0,-0.23481540850000002,600.0,0.018759947500000002,,,,,,,,
315,ros_tale__3_3_750pq,-0.4339752255,0.005298526473912541,2.0,601.0,-0.43022860150000003,602.0,-0.43772184950000004,,,,,,,,
316,ros_tale__3_4_0pq,0.025575113,0.056999438518136485,2.0,603.0,0.0658798025,604.0,-0.014729576500000001,,,,,,,,
317,ros_tale__3_4_250pq,0.019954064,0.04039830229327669,2.0,605.0,0.0485199775,606.0,-0.008611849500000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.18221241850000003,0.003105652580951067,2.0,607.0,-0.18440844650000002,608.0,-0.1800163905,,,,,,,,
319,pcoli__atASMT_325G,-0.1770628975,0.05789798102530045,2.0,609.0,-0.2180029525,610.0,-0.1361228425,,,,,,,,
320,pcoli__bpTDC,-0.266783389,0.042744584416630135,2.0,611.0,-0.23655840350000001,612.0,-0.2970083745,,,,,,,,
321,pcoli__BRCA,-0.29684507800000004,0.039156153266610365,2.0,613.0,-0.3245326595,614.0,-0.26915749650000004,,,,,,,,
322,pcoli__BRCActrl,-0.29427434100000005,0.052637986921215095,2.0,615.0,-0.25705366350000003,616.0,-0.3314950185,,,,,,,,
323,pcoli__BRCAswap,-0.015471721,0.011873736362577726,2.0,617.0,-0.0238677205,618.0,-0.0070757215,,,,,,,,
324,pcoli__btAANAT,-0.08773839850000001,0.05429309267205537,2.0,619.0,-0.1261294125,620.0,-0.0493473845,,,,,,,,
325,pcoli__btASMT,-0.09570062200000001,0.03518714876167468,2.0,621.0,-0.1205816935,622.0,-0.07081955050000001,,,,,,,,
326,pcoli__CC1,-0.024676723500000004,0.18752450765285164,2.0,623.0,-0.15727657450000002,624.0,0.10792312750000001,,,,,,,,
327,pcoli__ccCOMT,-0.19756821600000002,0.006828069859403924,2.0,625.0,-0.2023963905,626.0,-0.19274004150000001,,,,,,,,
328,pcoli__ckDDC,-0.443143826,0.006479549654879175,2.0,627.0,-0.44772555950000004,628.0,-0.4385620925,,,,,,,,
329,pcoli__CNTF_belt,0.044182954,0.05646783422582687,2.0,629.0,0.0042541655000000005,630.0,0.0841117425,,,,,,,,
330,pcoli__cobPNMT,-0.2523836075,0.03926345884197581,2.0,631.0,-0.2801470655,632.0,-0.2246201495,,,,,,,,
331,pcoli__cvPhhB,-0.2404163605,0.0008867345310249399,2.0,633.0,-0.24104337650000002,634.0,-0.2397893445,,,,,,,,
332,pcoli__ggAANAT,-0.1661251825,0.028158665041492607,2.0,635.0,-0.1462139995,636.0,-0.1860363655,,,,,,,,
333,pcoli__ggTPH,-0.16835822,0.012703975890212969,2.0,637.0,-0.1773412875,638.0,-0.1593751525,,,,,,,,
334,pcoli__hsAANAT,0.0842176215,0.23660887641220515,2.0,639.0,-0.0830901195,640.0,0.2515253625,,,,,,,,
335,pcoli__hsASMT,-0.252408513,0.1716474989765083,2.0,641.0,-0.1310354025,642.0,-0.3737816235,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1091538145,0.04653247412616665,2.0,643.0,-0.0762503865,644.0,-0.1420572425,,,,,,,,
337,pcoli__hsTPH,-0.476816059,0.023355551013508214,2.0,645.0,-0.4933309275,646.0,-0.4603011905,,,,,,,,
338,pcoli__hsTPH_E2K,-0.14762829300000002,0.03996762618027296,2.0,647.0,-0.1193669135,648.0,-0.1758896725,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.29279671549999997,0.10883495823765423,2.0,649.0,-0.2158387785,650.0,-0.3697546525,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1577022905,0.01249655813676717,2.0,651.0,-0.14886588950000001,652.0,-0.1665386915,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.186136895,0.0062133720350235335,2.0,653.0,-0.1817433775,654.0,-0.1905304125,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.051498260500000004,0.09075014369445113,2.0,655.0,-0.1156683025,656.0,0.0126717815,,,,,,,,
343,pcoli__hsTPH1,-0.01324559,0.004230917563793992,2.0,657.0,-0.0162373005,658.0,-0.0102538795,,,,,,,,
344,pcoli__MBP,-0.2684760175,0.1212278078512519,2.0,659.0,-0.3541970225,660.0,-0.1827550125,,,,,,,,
345,pcoli__msCOMT,-0.23699690150000002,0.027458033944208173,2.0,661.0,-0.2564126635,662.0,-0.21758113950000002,,,,,,,,
346,pcoli__ocAANAT,-0.13595653000000002,0.05592224336138538,2.0,663.0,-0.09641353250000001,664.0,-0.1754995275,,,,,,,,
347,pcoli__osTDC_K374H,0.1224582345,0.03986707347466789,2.0,665.0,0.1506485125,666.0,0.0942679565,,,,,,,,
348,pcoli__osTDC_K374L,-0.039357167000000005,0.05729432184488115,2.0,667.0,0.0011560365,668.0,-0.07987037050000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.0152508555,0.023947745164577355,2.0,669.0,-0.0016827575,670.0,0.0321844685,,,,,,,,
350,pcoli__osTDC_L360V,-0.285820779,0.07784291561684036,2.0,671.0,-0.2307775255,672.0,-0.3408640325,,,,,,,,
351,pcoli__pmTPH,-0.3099679395,0.12392996126122738,2.0,673.0,-0.2223362235,674.0,-0.39759965550000004,,,,,,,,
352,pcoli__RFC,-0.206656319,0.040245673294557575,2.0,675.0,-0.2351143075,676.0,-0.1781983305,,,,,,,,
353,pcoli__RFCctrl,0.1298964585,0.12094439803913876,2.0,677.0,0.0443758545,678.0,0.2154170625,,,,,,,,
354,pcoli__RFCnopause,0.0026408184999999994,0.023820429174411153,2.0,679.0,-0.0142027685,680.0,0.0194844055,,,,,,,,
355,pcoli__RFCpluspause,-0.145707334,0.1101087015024107,2.0,681.0,-0.0678487245,682.0,-0.2235659435,,,,,,,,
356,pcoli__rnCOMT_sol,0.060768550500000004,0.15078225076711851,2.0,683.0,0.1673877025,684.0,-0.045850601500000004,,,,,,,,
357,pcoli__rnPNMT,-0.4007395075,0.03431370854524283,2.0,685.0,-0.3764760515,686.0,-0.4250029635,,,,,,,,
358,pcoli__rnTDC,-0.172481366,0.05342530930987302,2.0,687.0,-0.2102587645,688.0,-0.1347039675,,,,,,,,
359,pcoli__rnTDC_trunc,0.20935494550000003,0.13419084150314073,2.0,689.0,0.11446769150000001,690.0,0.30424219950000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.138472713,0.1513159686015971,2.0,691.0,-0.2454692605,692.0,-0.0314761655,,,,,,,,
361,pcoli__sfCOMT,-0.32313308,0.10519926336327322,2.0,693.0,-0.2487459675,694.0,-0.39752019250000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.162026006,0.1516116311600146,2.0,695.0,-0.2692316185,696.0,-0.0548203935,,,,,,,,
363,pcoli__ssDDC,-0.2794452415,0.08822092314730978,2.0,697.0,-0.2170636285,698.0,-0.3418268545,,,,,,,,
364,pcoli__TP53B,-0.07770407300000001,0.009920971890876644,2.0,699.0,-0.0847192595,700.0,-0.0706888865,,,,,,,,
365,pcoli__WT,0.0032443069999999984,0.07292196577930511,2.0,701.0,0.0548079235,702.0,-0.048319309500000004,,,,,,,,
366,cck__glu_ale4,-0.24653889350000002,0.25927283810283996,2.0,703.0,-0.0632053115,704.0,-0.4298724755,,,,,,,,
367,cck__cck_ale1,-0.5756481480000001,0.20190899776187324,2.0,705.0,-0.7184193695000001,706.0,-0.43287692650000004,,,,,,,,
368,cck__cck_ale2,-0.661929172,0.027502918961357536,2.0,707.0,-0.6424816715,708.0,-0.6813766725,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4414361015,0.18243264869209005,2.0,709.0,0.31243673850000003,710.0,0.5704354645,,,,,,,,
370,cck_pgi__pgi_ale1,0.204410147,0.569300793332087,2.0,711.0,0.6069665985,712.0,-0.1981463045,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0843497855,,1.0,713.0,-0.0843497855,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.027565597999999997,0.1988788712562207,2.0,714.0,0.11306300050000001,715.0,-0.1681941965,,,,,,,,
373,cck_pgi__pgi_ale4,-0.08126510783333335,0.29181940419529057,3.0,716.0,0.2526628225,717.0,-0.2091436835,718.0,-0.28731446250000003,,,,,,
374,cck_pgi__pgi_ale5,-0.01683259450000002,0.4728288568226797,2.0,719.0,0.3175078965,720.0,-0.35117308550000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.120408842,0.16288565965486632,2.0,721.0,-0.0052312875,722.0,-0.23558639650000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.201554274,0.24748945584476223,2.0,723.0,-0.0265528015,724.0,-0.3765557465,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4115250645,0.24423171378756608,2.0,725.0,-0.2388271635,726.0,-0.5842229655,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.294265695,0.2454036110484147,2.0,727.0,0.12073913750000001,728.0,0.4677922525,,,,,,,,
379,cck_sdh__sdh_ale1,-0.134867848,0.05733562678039737,2.0,729.0,-0.0943254375,730.0,-0.1754102585,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3001178615,,1.0,731.0,-0.3001178615,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3270185085,0.13761363413089187,3.0,732.0,-0.26019186650000004,733.0,-0.2355792675,734.0,-0.4852843915,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.371761193,0.11373194493348178,2.0,735.0,-0.4521818225,736.0,-0.29134056350000004,,,,,,,,
383,cck_pts__pts_ale1,-0.46393926500000005,0.12491297615868541,2.0,737.0,-0.3756124525,738.0,-0.5522660775,,,,,,,,
384,cck_pts__pts_ale2,0.179067682,0.02650922180175608,2.0,739.0,0.1603228315,740.0,0.1978125325,,,,,,,,
385,cck_pts__pts_ale3,-0.8806377885000001,0.12085455163730763,2.0,741.0,-0.9660948615,742.0,-0.7951807155,,,,,,,,
386,cck_pts__pts_ale4,0.24032591200000003,0.09310014449236684,2.0,743.0,0.17449416850000002,744.0,0.3061576555,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.074859486,0.1745610108460211,2.0,745.0,0.0485737885,746.0,-0.1982927605,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6348114794999999,0.2028413286594694,2.0,747.0,-0.7782419585,748.0,-0.4913810005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7884117370000001,0.03456912612120915,2.0,749.0,-0.7639676735,750.0,-0.8128558005000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.554210278,0.09798429083615488,2.0,751.0,-0.4849249215,752.0,-0.6234956345,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.044465289000000005,0.19619290776310727,2.0,753.0,-0.18319462450000001,754.0,0.0942640465,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.154044774,0.016469620727520114,2.0,755.0,-0.1656905545,756.0,-0.14239899350000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2672319065,0.2144879430310368,2.0,757.0,-0.1155660275,758.0,-0.4188977855,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0912100025,0.08005918413765736,2.0,759.0,-0.0345996105,760.0,-0.1478203945,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.262773301,0.10103670959019112,2.0,761.0,-0.33421704350000003,762.0,-0.1913295585,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5880854435,0.0002884132996968658,2.0,763.0,-0.5878815045,764.0,-0.5882893825000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.11221546700000001,0.05732573859916928,2.0,765.0,0.15275088550000002,766.0,0.0716800485,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7771894665000001,0.040299459371868504,2.0,767.0,-0.7486934455,768.0,-0.8056854875,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4656403575,0.11676865106773328,2.0,769.0,-0.5482082625,770.0,-0.3830724525,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.587854098,0.09351718334398862,2.0,771.0,-0.6539807325,772.0,-0.5217274635,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.49657157350000003,0.20003204574371705,2.0,773.0,-0.6380155895,774.0,-0.3551275575,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5539008870000001,0.07067446505906984,2.0,775.0,-0.5039264935000001,776.0,-0.6038752805000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.363438865,0.043598084928939296,2.0,777.0,-0.3942673665,778.0,-0.3326103635,,,,,,,,
404,acid_tale__gmos_pH7,-0.5441911705,0.02711327696197282,2.0,779.0,-0.5633631525,780.0,-0.5250191885000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.468080641,0.12232201387583799,2.0,781.0,-0.38158591550000004,782.0,-0.5545753665,,,,,,,,
406,adnB__wt_adn,-0.7350792745,0.021823515783719927,2.0,783.0,-0.7505108305,784.0,-0.7196477185,,,,,,,,
407,adnB__delydhB_adn,-1.007558201,0.38385887071332164,2.0,785.0,-1.2789874115,786.0,-0.7361289905,,,,,,,,
408,ytf2__wt_glc,-0.29151979299999997,0.1588663020760423,2.0,787.0,-0.1791843535,788.0,-0.4038552325,,,,,,,,
409,ytf2__ybcM_glc,-0.3016001765,0.15171744615428526,2.0,789.0,-0.4088806115,790.0,-0.1943197415,,,,,,,,
410,ytf2__ydhB_glc,-0.4088067315,0.06261934007435087,2.0,791.0,-0.45308529150000004,792.0,-0.3645281715,,,,,,,,
