,PA1613
Paeru_0073,-0.330282807
Paeru_0074,0.063742718
Paeru_0075,-0.27576115300000004
Paeru_0077,-0.7866872260000001
Paeru_0106,-0.269406792
Paeru_0107,-0.169863167
Paeru_0111,-0.120313189
Paeru_0112,-0.061155017000000006
Paeru_0131,-0.085338889
Paeru_0132,-0.40422915800000003
Paeru_0133,-0.683563279
Paeru_0134,-0.5063141480000001
Paeru_0135,-0.165419319
Paeru_0136,-0.347775478
Paeru_0137,-0.871443438
Paeru_0138,-0.306135396
Paeru_0161,-0.211453613
Paeru_0162,-0.08298633700000001
Paeru_0166,-0.17078516400000002
Paeru_0167,-0.072119652
Paeru_0220,-0.077862015
Paeru_0221,-0.47416784900000003
Paeru_0258,-1.221847371
Paeru_0259,-0.084758864
Paeru_0260,0.180995011
Paeru_0261,2.142761165
Paeru_0262,0.0303745
Paeru_0263,-0.18312614700000002
Paeru_0264,-0.025547488
Paeru_0265,0.27049794
Paeru_0266,-0.051415973000000004
Paeru_0267,0.37993271100000003
Paeru_0268,-0.09847702800000001
Paeru_0269,0.18079009999999998
Paeru_0270,-0.128579321
Paeru_0271,-0.29109433500000004
Paeru_0282,-0.447055929
Paeru_0283,-0.42579254200000005
Paeru_0284,-1.101056851
Paeru_0285,-1.155859945
Paeru_0286,-0.28190031200000004
Paeru_0287,-0.19150416
SRX6923929,-0.680282539
SRX6923930,-0.756282136
SRX6923932,-0.608536684
SRX6923933,0.113938357
SRX6923934,0.16926252600000002
SRX6923935,-0.28320088200000004
SRX7940213,-0.04093688
SRX7940214,-0.079545851
SRX7940215,0.12048273200000001
SRX7940216,-0.410090522
SRX7940217,-0.118005281
SRX3169722,0.042641269
SRX3169723,-0.17498280200000002
SRX3169725,0.109789628
SRX3169726,0.019135958
SRX3169728,-0.128925587
SRX6853212,-0.131368291
SRX6853213,0.131368291
SRX6853214,0.15910215900000002
SRX6853215,-0.131210103
ERX541575,-0.094224126
ERX541576,0.130760967
ERX541577,0.7010592990000001
ERX541578,0.160423904
ERX541585,0.63670084
ERX541586,0.5243062510000001
ERX541587,-0.074964655
ERX541588,0.074964656
ERX541593,-0.079472735
ERX541594,-0.42658544800000003
ERX541595,-0.8601103910000001
ERX541596,-1.015744314
SRX3324112,0.053182827
SRX3324113,-0.053182828
SRX3324116,-0.380518572
SRX3324117,0.17420184900000002
SRX7058493,0.376074307
SRX7058498,-0.041583104
SRX7058499,-0.209585352
SRX7058500,0.313790342
SRX7058501,0.38760101
SRX7058502,-0.370506583
SRX7058503,-0.311704433
SRX7058504,0.038310849
SRX7058505,-0.306839134
SRX7058506,-0.224164619
SRX7058508,-0.08894176000000001
SRX7058510,-0.288286136
SRX7058511,-0.126099021
SRX7058512,-0.750127882
SRX7058513,-0.7207791250000001
SRX7058514,-0.534379654
SRX7058515,-0.30842157000000003
SRX6874325,-0.099763813
SRX6874326,-0.15584019999999998
SRX6874327,-0.08531297
SRX6874328,-0.010927861
SRX6874329,0.35184484400000005
SRX6874330,-0.128297649
SRX6874331,-0.488029142
SRX6874332,-0.649955022
SRX6874333,-0.315252772
SRX6874334,0.044233411
SRX2255950,0.02846667
SRX2255951,0.277624761
SRX2255954,0.017929048
SRX2255955,-0.017929048
