k,name,in_iM,gene_weight,regulator,function,category
197,BasR,False,0.0060097476,BasR,,Metal Homeostasis
4,CysB-1,False,0.0058810747,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.0058734917000000005,,,Unknown
125,FDH-O,False,-0.0058475282,,,Energy Metabolism
160,YgeV,False,0.005825894900000001,,,Unknown
61,SG_ydaG,False,-0.0058232328000000005,,,Unknown
93,Crp-1,False,-0.0057544782000000004,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0055370946,TdcA/TdcR/CadC,,Amino Acid Metabolism
161,Crp-2,False,0.005533203600000001,Crp,,Carbon Metabolism
23,GalRS,False,0.0054651574,GalR+GalS+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0053753854,dsrA+Crp+RbsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0053369061,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
168,tpiA ALE,False,0.0052420984,,,Unknown
192,ZraR,False,-0.0051566104,ZraR,,Metal Homeostasis
70,SG_yoaG,False,-0.0051269081,,,Unknown
0,e14 Removal,False,-0.0050613596,,,Prophage
148,SG_ydaF,False,-0.004981324200000001,,,Unknown
64,GntR,False,-0.0049595706,GntR,,Carbon Metabolism
203,ROS_yedX,False,-0.0049526702,,,Unknown
157,FecI,False,-0.0049474075,FecI,,Metal Homeostasis
166,PAL Del-2,False,-0.0048627041,,,Unknown
173,SG_xisR,False,0.0048378716,,,Unknown
153,Spermidine,False,-0.0048176626000000005,Spermidine,,Amino Acid Metabolism
85,pgi KO,False,-0.0047837932,,,Carbon Metabolism
117,UC-1,False,-0.0047752974000000005,,,Unknown
155,PrpR+Cra,False,-0.0047328443000000005,RpoN+PrpR+Cra,,Carbon Metabolism
14,Fnr-1,False,-0.0046966781,Fnr,,Anaerobiosis
204,SG_ydfA,False,-0.0045569041,,,Unknown
115,SG_pinH,False,-0.0044406526,,,Unknown
194,PhoP,False,-0.0044379282,PhoP,,Metal Homeostasis
207,SG_alaE,False,-0.004376841,,,Unknown
163,Histidine,False,0.0043704869000000006,His-tRNA+DksA,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0043315454,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
141,flhDC,False,0.0042366094,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,Leucine,False,-0.0041775458,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
206,AA-related,False,-0.0040927073,,,Amino Acid Metabolism
94,ArgR,False,-0.0040828368000000006,ArgR,,Amino Acid Metabolism
174,CCK IS,False,0.0039489652000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0038911143000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
42,BW25113,False,0.0038635884,,,Strain Difference
191,FlhDC-2,False,-0.0038320942,FlhDC,,Motility
9,NQ-ALE3,False,0.0038137080000000003,,,Energy Metabolism
32,RhaS,False,0.0037729048,Crp+RhaS,,Carbon Metabolism
79,Translation,False,-0.0036866185,DksA,,Translation
28,PlaR,False,0.0036591011,PlaR+IHF+Crp,,Carbon Metabolism
67,RcsAB,False,0.003646901,RcsAB,,Membrane Homeostasis
11,PhoB-1,False,-0.0035808488,PhoB,,Phosphate Metabolism
167,SG_intG,False,0.0035728275,,,Unknown
81,Membrane Stress,False,0.0035690559,,,Membrane Homeostasis
146,PaaX,False,-0.0035465555,IHF+Crp+PaaX,,Carbon Metabolism
45,Isoleucine,False,0.0035210164,Ile-tRNA+ppGpp,,Amino Acid Metabolism
62,NsrR,False,0.0034838536,NsrR,,Redox Stress
5,CueR/CusR/HprR,False,0.003480925,CueR/CusR/HprR,,Metal Homeostasis
162,SG_yfiF,False,-0.0034555582,,,Unknown
50,CsqR,False,-0.0033981455,CsqR,,Carbon Metabolism
26,LPS,False,0.0033303747000000003,,,Extracellular Structures
101,YmfT,False,-0.0033180874,,,Unknown
83,Lrp,False,-0.0032793484,Lrp,,Amino Acid Metabolism
178,gnd KO,False,-0.0032753312000000003,,,Carbon Metabolism
124,ArgP,False,-0.0032044981,ArgP,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0030825437000000003,Fnr+IHF+gcvB,,Carbon Metabolism
188,RpoS,False,-0.003029045,RpoS,,Stringent Response
59,Anaero-related,False,-0.0029580063,,,Anaerobiosis
82,RcnR,False,0.0029011206000000003,RcnR,,Metal Homeostasis
99,GadX,False,0.0028947893,GadX,,Redox Stress
12,Curli,False,-0.0027897781,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
216,PdeL,False,-0.0027888658,,,Unknown
73,Fnr-2,False,-0.0027716445,Fnr,,Anaerobiosis
30,FhlA,False,-0.0027586717,RpoN+FhlA,,Carbon Metabolism
63,thrA KO,False,-0.0027478418000000003,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0026566551,,,Unknown
215,GlpR-2,False,-0.00256441,GlpR,,Carbon Metabolism
171,ComR/MarR,False,-0.0025339304,ComR/MarR,,Metal Homeostasis
27,PyrR,False,-0.0025193043,PyrR,,Carbon Metabolism
185,MetJ,False,0.0024805808000000003,MetJ,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0024084468,Fnr+NarP+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.002357491,,,Unknown
88,ALE Muts,False,-0.0023548373,,,Unknown
48,Tryptophan,False,-0.0023109398,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0022292884,GadE+FliZ,,Membrane Homeostasis
156,FliA,False,-0.0022228314,FliA,,Motility
56,SG_yqfG,False,0.0021857592000000003,,,Unknown
96,SG_ytiC,False,-0.0021751187,,,Unknown
39,DksA-related,False,-0.0021371499,,,Stringent Response
132,ydcI KO,False,-0.0020807902,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0020199079,ZntR/Zur/CueR,,Metal Homeostasis
51,CueR,False,-0.0018786557000000001,CueR,,Metal Homeostasis
140,GlpR-1,False,-0.0018508229,GlpR,,Carbon Metabolism
193,NtrC-3,False,-0.0018487042000000001,NtrC+RpoN,,Nitrogen Metabolism
72,Membrane-2,False,0.0017223983,,,Membrane Homeostasis
154,CdaR,False,0.0016772341000000001,CdaR,,Carbon Metabolism
143,NtrC-2,False,-0.0016011455,NtrC+RpoN,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0014903743000000001,,,Unknown
25,SG_yafF,False,-0.0014235131,,,Unknown
180,NagC,False,-0.0013781144,NagC,,Carbon Metabolism
187,entC ALE,False,0.0013330360000000001,,,Unknown
177,ppGpp,False,0.001308458,ppGpp,,Stringent Response
186,Resistance,False,-0.0013009525000000001,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0013002001,,,Energy Metabolism
196,pts ALE,False,0.0012805317000000001,,,Unknown
46,PspF,False,-0.0012728286000000001,RpoN+IHF+PspF,,Phage Shock
87,PhoB-2,False,-0.0012209587,PhoB,,Phosphate Metabolism
108,BirA,False,0.0012159155,BirA,,Cofactor Metabolism
17,UTP,False,0.0011701156,PurR,,Nucleotide Metabolism
151,CCK-PGI Del,False,-0.0010866046000000001,,,Unknown
29,SG_ygdT,False,0.0010789433,,,Unknown
107,SG_ykgR,False,-0.001023176,,,Unknown
201,YbaQ,False,-0.0008245894000000001,,,Unknown
164,RpoH,False,-0.0007697437000000001,RpoH,,Heat Shock
21,SG_yfaH,False,-0.0007409929,,,Unknown
128,Single Reads,False,-0.0005832473000000001,,,Unknown
52,LldR+ArcA,False,0.0005725002,ArcA+LldR,,Carbon Metabolism
172,GcvA,False,-0.00038979600000000003,GcvA,,Amino Acid Metabolism
41,GlcC,False,0.0003744177,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
176,GadEXW,False,0.0003433774,GadE/GadX/GadW,,Redox Stress
109,EvgA,False,0.0002528521,EvgA,,Membrane Homeostasis
58,YcjW,False,-0.00012751,YcjW,,Carbon Metabolism
182,Fe-related-3,False,0.0001151445,,,Metal Homeostasis
212,NtrC+RpoS,False,4.7156e-05,NtrC+RpoN+RpoS,,Nitrogen Metabolism
22,malE OE,False,-4.11709e-05,,,Carbon Metabolism
