,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.4271103175,0.1538176197624467,2.0,33.0,-0.5358757995,34.0,-0.31834483550000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.209263688,0.07072912441325557,2.0,35.0,0.2592767315,36.0,0.1592506445,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7117884875,0.046006068482912325,2.0,37.0,-0.7443196905,38.0,-0.6792572845,,,,,,,,
20,misc__wt_no_te,1.861617308,0.042670892576322124,2.0,39.0,1.8917901855,40.0,1.8314444305,,,,,,,,
21,misc__bw_delcbl,0.10775037650000001,0.02971191135339617,2.0,41.0,0.0867408825,42.0,0.1287598705,,,,,,,,
22,misc__bw_delfabr,-1.065492283,0.10813308333954157,2.0,43.0,-1.1419539195,44.0,-0.9890306465,,,,,,,,
23,misc__bw_delfadr,0.9415076435,0.08766391957942003,2.0,45.0,0.8795198915,46.0,1.0034953955,,,,,,,,
24,misc__nitr_031,0.1791321375,,1.0,47.0,0.1791321375,,,,,,,,,,
25,omics__wt_glu,-0.704006202,0.05391314086400011,2.0,48.0,-0.6658838545,49.0,-0.7421285495000001,,,,,,,,
26,omics__wt_gly,-0.263064556,0.06442259883798528,2.0,50.0,-0.3086182125,51.0,-0.21751089950000002,,,,,,,,
27,omics__wt_thr,-0.415698781,0.06607397460055481,2.0,52.0,-0.3689774255,53.0,-0.4624201365,,,,,,,,
28,omics__bw_ac,-0.11545857150000001,0.16795337869722496,2.0,54.0,-0.23421954450000002,55.0,0.0033024015,,,,,,,,
29,omics__bw_fum,-1.302293544,0.03367045987035839,2.0,56.0,-1.3261021545,57.0,-1.2784849335000001,,,,,,,,
30,omics__bw_glc,-1.117016799,0.14085217982618164,2.0,58.0,-1.2166143305000001,59.0,-1.0174192675,,,,,,,,
31,omics__bw_pyr,-0.9727337815000001,0.37339893637697047,2.0,60.0,-1.2367667015000001,61.0,-0.7087008615,,,,,,,,
32,ompr__wt_nacl,2.437775403,0.04878758826511509,2.0,62.0,2.4032773685,63.0,2.4722734375,,,,,,,,
33,ompr__bw_delompr_nacl,1.1686781265000001,0.015105896710644042,2.0,64.0,1.1579966445,65.0,1.1793596085,,,,,,,,
34,minspan__wt_ade,-0.6302703145,,1.0,66.0,-0.6302703145,,,,,,,,,,
35,minspan__wt_glc,-1.1741640058333334,0.12561496385886334,3.0,67.0,-1.1695224075,68.0,-1.3020354355000001,69.0,-1.0509341745,,,,,,
36,minspan__wt_glc_anaero,-2.234426139,0.13444144651035425,2.0,70.0,-2.1393616805,71.0,-2.3294905975,,,,,,,,
37,minspan__wt_trp,-1.2603589095,,1.0,72.0,-1.2603589095,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2823985965,,1.0,73.0,-1.2823985965,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1715772595,,1.0,74.0,-1.1715772595,,,,,,,,,,
40,minspan__bw_delmntr,-1.9302403715,,1.0,75.0,-1.9302403715,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0059549765000000005,,1.0,76.0,0.0059549765000000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.6859681275,,1.0,77.0,-1.6859681275,,,,,,,,,,
43,cra_crp__wt_ac,0.9117216315000001,0.019184741768755773,2.0,78.0,0.9252872925000001,79.0,0.8981559705000001,,,,,,,,
44,cra_crp__wt_fru,0.08474970500000001,0.011614740119191844,2.0,80.0,0.0765368435,81.0,0.09296256650000001,,,,,,,,
45,cra_crp__delcra_ac,1.835190774,0.0774662030649497,2.0,82.0,1.8899676515000001,83.0,1.7804138965,,,,,,,,
46,cra_crp__delcra_fru,1.542129095,0.04384484115394292,2.0,84.0,1.5731320795000001,85.0,1.5111261105,,,,,,,,
47,cra_crp__delcra_glc,-0.418953746,0.021368610656858786,2.0,86.0,-0.4340636355,87.0,-0.40384385650000004,,,,,,,,
48,rpoB__wt_031,-0.8925729275000001,,1.0,88.0,-0.8925729275000001,,,,,,,,,,
49,rpoB__wt_044,-0.7123649075,,1.0,89.0,-0.7123649075,,,,,,,,,,
50,rpoB__wt_lb,-0.34915709500000003,0.131250016219991,2.0,90.0,-0.25634931850000003,91.0,-0.4419648715,,,,,,,,
51,rpoB__rpoBE546V_031,-1.3293703125,,1.0,92.0,-1.3293703125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2431982915,,1.0,93.0,-1.2431982915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1412966944999998,0.17514185451903871,2.0,94.0,-1.0174527015,95.0,-1.2651406875,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9244162445,,1.0,96.0,-0.9244162445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3634356965,0.1457544372959561,2.0,97.0,-1.2603717455,98.0,-1.4664996475,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3993486109999997,0.6681422948698318,2.0,99.0,-1.9269006635,100.0,-2.8717965585,,,,,,,,
57,crp__wt_fru,-1.0749980565,,1.0,101.0,-1.0749980565,,,,,,,,,,
58,crp__wt_glyc,-1.4052024580000002,0.013064992085774963,2.0,102.0,-1.4144408025000001,103.0,-1.3959641135,,,,,,,,
59,crp__delar1_glyc,0.0849864565,0.022922205572405506,2.0,104.0,0.1011949035,105.0,0.0687780095,,,,,,,,
60,crp__delar1ar2_glyc,-1.2384327028333333,0.18191976563473156,3.0,106.0,-1.4482983015,107.0,-1.1256180255000001,108.0,-1.1413817815,,,,,,
61,crp__delar2_glyc,-1.2073185231666668,0.33847306674566857,3.0,109.0,-0.9687453615,110.0,-1.0585078235,111.0,-1.5947023845000001,,,,,,
62,crp__delcrp_fru,0.18540248683333335,0.08873422836461896,3.0,112.0,0.2734632625,113.0,0.1867343975,114.0,0.0960098005,,,,,,
63,crp__delcrp_glc,-0.06527959750000001,0.0252773830084055,3.0,115.0,-0.0405357145,116.0,-0.0642444035,117.0,-0.0910586745,,,,,,
64,crp__delcrp_glyc,2.1806177565,0.11491131069431583,3.0,118.0,2.1346753175,119.0,2.0957855505,120.0,2.3113924015,,,,,,
65,glu__glu_ale3,-1.5708735915,,1.0,121.0,-1.5708735915,,,,,,,,,,
66,glu__glu_ale4,-1.5408648705,,1.0,122.0,-1.5408648705,,,,,,,,,,
67,glu__glu_ale5,-1.4423794065,,1.0,123.0,-1.4423794065,,,,,,,,,,
68,glu__glu_ale6,-3.5028881105,,1.0,124.0,-3.5028881105,,,,,,,,,,
69,glu__glu_ale8,-2.2934166135,,1.0,125.0,-2.2934166135,,,,,,,,,,
70,glu__glu_ale9,-3.1184624195,,1.0,126.0,-3.1184624195,,,,,,,,,,
71,glu__glu_ale10,-1.8562554745000002,,1.0,127.0,-1.8562554745000002,,,,,,,,,,
72,42c__wt_42c,-1.3454166145,,1.0,128.0,-1.3454166145,,,,,,,,,,
73,42c__42c_ale1,-0.5201931325,,1.0,129.0,-0.5201931325,,,,,,,,,,
74,42c__42c_ale2,-0.7885926145000001,,1.0,130.0,-0.7885926145000001,,,,,,,,,,
75,42c__42c_ale3,-1.1298590705,,1.0,131.0,-1.1298590705,,,,,,,,,,
76,42c__42c_ale4,-0.1035640495,,1.0,132.0,-0.1035640495,,,,,,,,,,
77,42c__42c_ale5,-1.1418380655,,1.0,133.0,-1.1418380655,,,,,,,,,,
78,42c__42c_ale6,-0.4387053155,,1.0,134.0,-0.4387053155,,,,,,,,,,
79,42c__42c_ale8,-0.23981778850000002,,1.0,135.0,-0.23981778850000002,,,,,,,,,,
80,42c__42c_ale9,-1.3124673885,,1.0,136.0,-1.3124673885,,,,,,,,,,
81,42c__42c_ale10,-1.0981302815,,1.0,137.0,-1.0981302815,,,,,,,,,,
82,ssw__wt_ac,0.7903539335,,1.0,138.0,0.7903539335,,,,,,,,,,
83,ssw__wt_glc,-1.2842335025,,1.0,139.0,-1.2842335025,,,,,,,,,,
84,ssw__wt_glyc,-1.3437635175,,1.0,140.0,-1.3437635175,,,,,,,,,,
85,ssw__wt_xyl,-0.3734591775,,1.0,141.0,-0.3734591775,,,,,,,,,,
86,ssw__glc_ale1,-2.8503600915,,1.0,142.0,-2.8503600915,,,,,,,,,,
87,ssw__glc_ale2,-2.7417864444999998,,1.0,143.0,-2.7417864444999998,,,,,,,,,,
88,ssw__glc_ale3,-2.2886877015,,1.0,144.0,-2.2886877015,,,,,,,,,,
89,ssw__glyc_ale1,-2.5850866625,,1.0,145.0,-2.5850866625,,,,,,,,,,
90,ssw__glyc_ale2,-2.4912562715,,1.0,146.0,-2.4912562715,,,,,,,,,,
91,ssw__xyl_ale1,-2.5939537795,,1.0,147.0,-2.5939537795,,,,,,,,,,
92,ssw__xyl_ale2,-1.9376383565,,1.0,148.0,-1.9376383565,,,,,,,,,,
93,ssw__xyl_ale3,-1.5629224845,,1.0,149.0,-1.5629224845,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0882397855,,1.0,150.0,-2.0882397855,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2545495655,,1.0,151.0,-0.2545495655,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0895419905,,1.0,152.0,-2.0895419905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7024411185,,1.0,153.0,-0.7024411185,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.6233512465,,1.0,154.0,-3.6233512465,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7741806155000001,,1.0,155.0,-0.7741806155000001,,,,,,,,,,
100,ica__wt_glc,-1.2702812538333332,1.2118559396327035,6.0,156.0,-1.7900151185,157.0,-1.8688640745,158.0,-0.0159048815,159.0,0.5342828815,180.0,-2.2691168125,181.0,-2.2120695175
101,ica__arg_sbt,-0.4514191195,0.1355843311799708,2.0,160.0,-0.5472917195,161.0,-0.3555465195,,,,,,,,
102,ica__cytd_rib,-0.272807273,0.06287100857016328,2.0,162.0,-0.2283507565,163.0,-0.3172637895,,,,,,,,
103,ica__gth,-0.6615593755,0.2744797775440885,2.0,164.0,-0.4674728635,165.0,-0.8556458875,,,,,,,,
104,ica__leu_glcr,0.066129326,0.07937884064103194,2.0,166.0,0.0100000095,167.0,0.1222586425,,,,,,,,
105,ica__met_glc,-1.90534872,0.2693561546396091,2.0,168.0,-2.0958122835,169.0,-1.7148851565,,,,,,,,
106,ica__no3_anaero,0.7947996995000001,0.08374942452203234,2.0,170.0,0.8540194855000001,171.0,0.7355799135000001,,,,,,,,
107,ica__phe_acgam,-1.0997499895,0.05958766641906096,2.0,172.0,-1.0576151465,173.0,-1.1418848325,,,,,,,,
108,ica__thm_gal,-0.9018373825,0.19978953074518707,2.0,174.0,-0.7605648505,175.0,-1.0431099145,,,,,,,,
109,ica__tyr_glcn,-1.3628801405000002,0.04708915949600492,2.0,176.0,-1.3295830765,177.0,-1.3961772045,,,,,,,,
110,ica__ura_pyr,0.6640925865,0.0707465100476846,2.0,178.0,0.7141179235,179.0,0.6140672495,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9603589879999999,0.2907476508074411,2.0,182.0,-2.1659486235,183.0,-1.7547693524999999,,,,,,,,
112,ica__ade_glc,-1.8018980815,0.03504712111290297,2.0,184.0,-1.8266801385,185.0,-1.7771160245000002,,,,,,,,
113,ytf__wt_glc,0.154115642,0.33779808347925405,2.0,186.0,0.3929749575,187.0,-0.0847436735,,,,,,,,
114,ytf__delyafC,-0.3788727545,0.39954080418508486,2.0,188.0,-0.6613907665000001,189.0,-0.0963547425,,,,,,,,
115,ytf__delyeiE,-1.1472366405,0.7015776742623578,2.0,190.0,-0.6511463095000001,191.0,-1.6433269715,,,,,,,,
116,ytf__delyiaJ,-0.531417514,0.22588906336320505,2.0,192.0,-0.6911452025,193.0,-0.3716898255,,,,,,,,
117,ytf__delyieP,-0.11658513949999999,0.26327941684791434,2.0,194.0,-0.3027518005,195.0,0.06958152150000001,,,,,,,,
118,ytf__wt_ph5,-0.061948012000000004,0.06781141091524895,2.0,196.0,-0.013998103500000001,197.0,-0.10989792050000001,,,,,,,,
119,ytf__wt_ph8,1.3379404105,0.11808181482843413,2.0,198.0,1.4214368625,199.0,1.2544439585,,,,,,,,
120,ytf__delybaO,-0.831805099,0.6859152526951148,2.0,200.0,-1.3168204255,201.0,-0.34678977250000004,,,,,,,,
121,ytf__delybaQ,-0.5801732000000001,0.011689198463250769,2.0,202.0,-0.5719076885000001,203.0,-0.5884387115,,,,,,,,
122,ytf__delybiH,1.651624624,0.16055048052219098,2.0,204.0,1.5380982905,205.0,1.7651509575,,,,,,,,
123,ytf__delydcI_ph5,-0.2315985295,0.03479838216048512,2.0,206.0,-0.2562047015,207.0,-0.2069923575,,,,,,,,
124,ytf__delydcI_ph8,1.3559783484999999,0.42140689486810007,2.0,208.0,1.6539580215,209.0,1.0579986755,,,,,,,,
125,ytf__delyddM,-1.292746233,0.009964779984398247,2.0,210.0,-1.2857000695,211.0,-1.2997923965,,,,,,,,
126,ytf__delyheO,-0.7467964235000001,0.4671645270402967,2.0,212.0,-1.0771316285,213.0,-0.4164612185,,,,,,,,
127,fps__bw_glc,-1.0098211615000001,0.05106087363412618,2.0,214.0,-0.9737156715,215.0,-1.0459266515,,,,,,,,
128,fps__fps_thrA_ale1,-0.9674417515,0.09020342287337334,2.0,216.0,-1.0312252035,217.0,-0.9036582995,,,,,,,,
129,fps__fps_thrA_ale2,-1.0940901140000001,0.025299783534787606,2.0,218.0,-1.1119797625,219.0,-1.0762004655,,,,,,,,
130,fps__fps_serB_ale1,-0.8432502935,0.20401140229192938,2.0,220.0,-0.9875081395,221.0,-0.6989924475,,,,,,,,
131,fps__fps_serB_ale4,-0.32694956500000005,0.10188427889081966,2.0,222.0,-0.39899262950000003,223.0,-0.2549065005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8426028210000001,0.10802831557041397,2.0,224.0,-0.9189903755000001,225.0,-0.7662152665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.972589923,0.03741697605502096,2.0,226.0,-0.9990477205,227.0,-0.9461321255,,,,,,,,
134,pal__lyx_ale2_f6,-0.15777862850000002,,1.0,228.0,-0.15777862850000002,,,,,,,,,,
135,pal__lyx_ale2,-1.1679150475,0.06729792481999361,2.0,229.0,-1.1203282285,230.0,-1.2155018665,,,,,,,,
136,pal__lyx_ale4,-1.701239159,0.2638246322386551,2.0,231.0,-1.8877913455000002,232.0,-1.5146869725,,,,,,,,
137,pal__5drib_ale10_f18,-0.746904062,0.15024687830277197,2.0,233.0,-0.8531446485,234.0,-0.6406634755,,,,,,,,
138,pal__5drib_ale10,-0.3890908035,,1.0,235.0,-0.3890908035,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6474573889999999,0.3006822677378743,2.0,236.0,-0.8600718595,237.0,-0.4348429185,,,,,,,,
140,pal__arab_ale14,-1.3620989950000002,0.05005529637349397,2.0,238.0,-1.3974934345,239.0,-1.3267045555,,,,,,,,
141,pal__arab_ale16,-0.661146468,0.02914198823750726,2.0,240.0,-0.6817529655,241.0,-0.6405399705,,,,,,,,
142,pal__tartr_ale26_f10,-0.152335559,0.015222536095521162,2.0,242.0,-0.1630995175,243.0,-0.1415716005,,,,,,,,
143,pal__tartr_ale26,-0.4969421505,0.04625668692515473,2.0,244.0,-0.4642337335,245.0,-0.5296505675000001,,,,,,,,
144,pal__tartr_ale28_f10,0.139703131,0.062452046388096684,2.0,246.0,0.1838633965,247.0,0.0955428655,,,,,,,,
145,pal__tartr_ale28,-1.3875613224999999,0.5378200819427171,2.0,248.0,-1.0072650955,249.0,-1.7678575495,,,,,,,,
146,efeU__delmenFentC_citr,-0.902499923,0.11275377725300878,2.0,250.0,-0.8227709625,251.0,-0.9822288835,,,,,,,,
147,efeU__delmenFentC,2.3073312799999997,0.014730631606334539,2.0,252.0,2.2969151505,253.0,2.3177474095,,,,,,,,
148,efeU__menFentC_ale39,-2.312825749,0.19171793441510707,2.0,254.0,-2.1772606975,255.0,-2.4483908005,,,,,,,,
149,efeU__menFentC_ale29,-0.032433962999999996,0.09221210464222385,2.0,256.0,0.0327698415,257.0,-0.0976377675,,,,,,,,
150,efeU__menFentC_ale30,-2.1992214255,0.5985450560802117,2.0,258.0,-2.6224566935,259.0,-1.7759861575,,,,,,,,
151,efeU__menFentCubiC_ale36,1.145748723,0.18256809004627883,2.0,260.0,1.2748438575,261.0,1.0166535885,,,,,,,,
152,efeU__menFentCubiC_ale37,1.378322453,0.02166177005727091,2.0,262.0,1.3936396375,263.0,1.3630052685,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8820126405,0.5535321275567573,2.0,264.0,-2.2734189615,265.0,-1.4906063194999999,,,,,,,,
154,misc2__salc_glc,-1.2563606600000001,0.49933975446750734,2.0,266.0,-0.9032741335000001,267.0,-1.6094471865000002,,,,,,,,
155,misc2__dbcn_glc,-1.7607715865,0.5037381488582118,2.0,268.0,-1.4045749255,269.0,-2.1169682475,,,,,,,,
156,misc2__tyr_glc,1.110484445,0.19487736388098095,2.0,270.0,1.2482835505,271.0,0.9726853395,,,,,,,,
157,misc2__arg_cytd,-2.0162376495,0.12976609253559446,2.0,272.0,-2.1079961335,273.0,-1.9244791655000002,,,,,,,,
158,misc2__delyheO_pyr,-1.8861097085,0.16799528184507823,2.0,274.0,-2.0049003115,275.0,-1.7673191055,,,,,,,,
159,nquinone__delubiC,0.36041484700000004,0.5012222777799924,2.0,276.0,0.0059971755,277.0,0.7148325185000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5332583385,0.1603532083368417,2.0,278.0,-0.6466451795,279.0,-0.4198714975,,,,,,,,
161,nquinone__ubiC_ale2,-0.529451527,0.15226948512546443,2.0,280.0,-0.4217807415,281.0,-0.6371223125000001,,,,,,,,
162,nquinone__ubiC_ale3,0.2435237765,0.10954446352504257,2.0,282.0,0.32098340950000004,283.0,0.1660641435,,,,,,,,
163,nquinone__ubiC_ale4,-0.4669535235,0.10689414528476877,2.0,284.0,-0.5425390985,285.0,-0.3913679485,,,,,,,,
164,nquinone__delpdhR,-1.957700839,0.029844689743447016,2.0,286.0,-1.9788042215,287.0,-1.9365974565,,,,,,,,
165,quinone__glu_ale4,-3.1722785,0.055308512859081775,2.0,288.0,-3.1331694755,289.0,-3.2113875245,,,,,,,,
166,quinone__delmenF,-0.8302741470000001,0.028848073647052833,2.0,290.0,-0.8506728155000001,291.0,-0.8098754785000001,,,,,,,,
167,quinone__menF_ale5,-1.1160264905,0.12826602913891766,2.0,292.0,-1.2067242695,293.0,-1.0253287115,,,,,,,,
168,quinone__menF_ale6,-0.627627502,0.09613911831806554,2.0,294.0,-0.5596468795,295.0,-0.6956081245,,,,,,,,
169,quinone__menF_ale7,-0.760841656,0.024889515937702427,2.0,296.0,-0.7784412015000001,297.0,-0.7432421105,,,,,,,,
170,quinone__menF_ale8,-1.070120011,0.25258430021035383,2.0,298.0,-1.2487240824999999,299.0,-0.8915159395000001,,,,,,,,
171,quinone__delmenFubiC,0.6147289920000001,0.15240088112175804,2.0,300.0,0.7224926885,301.0,0.5069652955,,,,,,,,
172,quinone__menFubiC_ale1,-0.3332403815,0.16345515992090004,2.0,302.0,-0.21766012950000002,303.0,-0.4488206335,,,,,,,,
173,quinone__menFubiC_ale2,-0.06942619750000001,0.05829354928661826,2.0,304.0,-0.028206433500000003,305.0,-0.1106459615,,,,,,,,
174,quinone__menFubiC_ale3,-1.0334854285000001,0.32235077935119716,2.0,306.0,-1.2614218505,307.0,-0.8055490065,,,,,,,,
175,quinone__menFubiC_ale4,-1.3700555975,0.06051512888646883,2.0,308.0,-1.3272649395,309.0,-1.4128462555,,,,,,,,
176,oxyR__wt_glc,-2.174612776,0.013603923418551192,2.0,310.0,-2.1649933495,311.0,-2.1842322025,,,,,,,,
177,oxyR__wt_h2o2,-1.975423678,0.30190265626045654,2.0,312.0,-2.1889010935,313.0,-1.7619462625,,,,,,,,
178,oxyR__glu_ale4,-2.716872919,0.2765706802752419,2.0,314.0,-2.9124379225,315.0,-2.5213079155,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.1473603580000002,0.013262009005576364,2.0,316.0,-2.1379827015,317.0,-2.1567380145,,,,,,,,
180,oxyR__oxyR_ale17,-1.975375562,0.06395831535388546,2.0,318.0,-2.0206009205,319.0,-1.9301502035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.0342960034999997,0.32627914077256387,2.0,320.0,-1.8035818104999999,321.0,-2.2650101965,,,,,,,,
182,oxyR__oxyR_ale18,-2.075695283,0.17204055418032568,2.0,322.0,-2.1973463255,323.0,-1.9540442405,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.2267784595,0.09794913277988758,2.0,324.0,-2.1575179635,325.0,-2.2960389555000003,,,,,,,,
184,oxyR__oxyR_ale19,-1.1360383875,0.28634409170880687,2.0,326.0,-0.9335625385,327.0,-1.3385142365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6182091780000001,0.12499736086773866,2.0,328.0,-0.7065956595,329.0,-0.5298226965,,,,,,,,
186,oxyR__oxyR_ale20,-2.8026704605,0.2165128988624562,2.0,330.0,-2.9557681995,331.0,-2.6495727215000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.805198113,0.158696831208009,2.0,332.0,-1.9174137185000002,333.0,-1.6929825075,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.245890282,0.2864040253724735,2.0,334.0,-1.4484085105,335.0,-1.0433720535,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.8165679755,0.20590956256377368,2.0,336.0,-1.9621680235,337.0,-1.6709679275,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.0579444135,0.6488485080430293,2.0,338.0,-2.5167495935,339.0,-1.5991392334999999,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.5782270915,0.264108045586302,2.0,340.0,-1.7649796815,341.0,-1.3914745015,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9918680235,0.307766009024579,2.0,342.0,-1.2094914555,343.0,-0.7742445915,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.4127226565,0.11857173941863354,2.0,344.0,-1.3288797755,345.0,-1.4965655375,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.333291777,0.2376260191113503,2.0,346.0,-1.1652648075,347.0,-1.5013187465,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.58742827,0.3650471928254656,2.0,348.0,-1.8455556155,349.0,-1.3293009245,,,,,,,,
196,abx_media__m9_ctrl,-0.09703612149999999,0.181846051291194,2.0,350.0,0.0315484545,351.0,-0.2256206975,,,,,,,,
197,abx_media__rpmi_ctrl,-5.003989424,0.9003177828838387,2.0,352.0,-5.6406102335,353.0,-4.3673686145,,,,,,,,
198,abx_media__camhb_ctrl,-3.2774756145,0.2377512017603576,2.0,354.0,-3.4455911015,355.0,-3.1093601275,,,,,,,,
199,abx_media__m9_mero,-0.9402939865000001,0.26886556607614237,2.0,356.0,-1.1304106515,357.0,-0.7501773215,,,,,,,,
200,abx_media__rpmi_mero,-4.638549896,0.30186570993113954,2.0,358.0,-4.8520011865,359.0,-4.4250986055,,,,,,,,
201,abx_media__camhb_mero,-3.5126713635,0.014105279804081928,2.0,360.0,-3.5226453025,361.0,-3.5026974245,,,,,,,,
202,abx_media__m9_trisulf,0.1142986905,0.07138083574209717,2.0,362.0,0.1647725635,363.0,0.0638248175,,,,,,,,
203,abx_media__rpmi_trisulf,-4.556624362,0.1560130724738395,2.0,364.0,-4.6669422635,365.0,-4.4463064605,,,,,,,,
204,abx_media__camhb_trisulf,-2.0760501005,0.14001913237751806,2.0,366.0,-2.1750585785,367.0,-1.9770416225,,,,,,,,
205,abx_media__m9_cef,0.19060604350000002,0.08497334716430678,2.0,368.0,0.25069127350000003,369.0,0.1305208135,,,,,,,,
206,abx_media__rpmi_cef,-4.588490589999999,0.31146947866972335,2.0,370.0,-4.8087327705,371.0,-4.3682484095,,,,,,,,
207,abx_media__camhb_cef,-2.433593601,0.009723962042143,2.0,372.0,-2.4404694805,373.0,-2.4267177215,,,,,,,,
208,abx_media__m9_cipro,0.5644927585,0.09621451640703674,2.0,374.0,0.49645882150000004,375.0,0.6325266955000001,,,,,,,,
209,abx_media__rpmi_cipro,-4.4768163990000005,0.48397152114104325,2.0,376.0,-4.8190359435,377.0,-4.1345968545,,,,,,,,
210,abx_media__camhb_cipro,-0.8707214245000001,0.14787483415805958,2.0,378.0,-0.9752847225000001,379.0,-0.7661581265,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8236463280000001,0.42555615008394837,2.0,380.0,-1.5227326885,381.0,-2.1245599675,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1210348620000001,0.12919841094820214,2.0,382.0,-1.2123919345,383.0,-1.0296777895,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.269553606,0.062234465388884906,2.0,384.0,-0.31356001850000004,385.0,-0.22554719350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.977941065,0.6489496985589506,2.0,386.0,-2.4368177975,387.0,-1.5190643325000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8270711030000002,0.03681625066063682,2.0,388.0,-1.8531041235,389.0,-1.8010380825,,,,,,,,
