,b1679
ecoli_00113,-0.9687453615
ecoli_00114,-1.0585078235
ecoli_00115,-1.5947023845000001
ecoli_00116,0.2734632625
ecoli_00117,0.1867343975
ecoli_00118,0.0960098005
ecoli_00119,-0.0405357145
ecoli_00120,-0.0642444035
ecoli_00121,-0.0910586745
ecoli_00122,2.1346753175
ecoli_00123,2.0957855505
ecoli_00124,2.3113924015
ecoli_00125,-1.5708735915
ecoli_00126,-1.5408648705
ecoli_00127,-1.4423794065
ecoli_00128,-3.5028881105
ecoli_00129,-2.2934166135
ecoli_00130,-3.1184624195
ecoli_00131,-1.8562554745000002
ecoli_00132,-1.3454166145
ecoli_00133,-0.5201931325
ecoli_00134,-0.7885926145000001
ecoli_00135,-1.1298590705
ecoli_00136,-0.1035640495
ecoli_00137,-1.1418380655
ecoli_00138,-0.4387053155
ecoli_00139,-0.23981778850000002
ecoli_00140,-1.3124673885
ecoli_00141,-1.0981302815
ecoli_00142,0.7903539335
ecoli_00143,-1.2842335025
ecoli_00144,-1.3437635175
ecoli_00145,-0.3734591775
ecoli_00146,-2.8503600915
ecoli_00147,-2.7417864444999998
ecoli_00148,-2.2886877015
ecoli_00149,-2.5850866625
ecoli_00150,-2.4912562715
ecoli_00151,-2.5939537795
ecoli_00152,-1.9376383565
ecoli_00153,-1.5629224845
ecoli_00154,-2.0882397855
ecoli_00155,-0.2545495655
ecoli_00157,-2.0895419905
ecoli_00158,-0.7024411185
ecoli_00159,-3.6233512465
ecoli_00160,-0.7741806155000001
ecoli_00169,-1.7900151185
ecoli_00170,-1.8688640745
ecoli_00171,-0.0159048815
ecoli_00172,0.5342828815
ecoli_00173,-0.5472917195
ecoli_00174,-0.3555465195
ecoli_00175,-0.2283507565
ecoli_00176,-0.3172637895
ecoli_00177,-0.4674728635
ecoli_00178,-0.8556458875
ecoli_00179,0.0100000095
ecoli_00180,0.1222586425
ecoli_00181,-2.0958122835
ecoli_00182,-1.7148851565
ecoli_00183,0.8540194855000001
ecoli_00184,0.7355799135000001
ecoli_00185,-1.0576151465
ecoli_00186,-1.1418848325
ecoli_00187,-0.7605648505
ecoli_00188,-1.0431099145
ecoli_00189,-1.3295830765
ecoli_00190,-1.3961772045
ecoli_00191,0.7141179235
ecoli_00192,0.6140672495
ecoli_00193,-2.2691168125
ecoli_00194,-2.2120695175
ecoli_00195,-2.1659486235
ecoli_00196,-1.7547693524999999
ecoli_00197,-1.8266801385
ecoli_00198,-1.7771160245000002
ecoli_00199,0.3929749575
ecoli_00200,-0.0847436735
ecoli_00201,-0.6613907665000001
ecoli_00202,-0.0963547425
ecoli_00203,-0.6511463095000001
ecoli_00204,-1.6433269715
ecoli_00205,-0.6911452025
ecoli_00206,-0.3716898255
ecoli_00207,-0.3027518005
ecoli_00208,0.06958152150000001
ecoli_00209,-0.013998103500000001
ecoli_00210,-0.10989792050000001
ecoli_00211,1.4214368625
ecoli_00212,1.2544439585
ecoli_00213,-1.3168204255
ecoli_00214,-0.34678977250000004
ecoli_00215,-0.5719076885000001
ecoli_00216,-0.5884387115
ecoli_00217,1.5380982905
ecoli_00218,1.7651509575
ecoli_00219,-0.2562047015
ecoli_00220,-0.2069923575
ecoli_00221,1.6539580215
ecoli_00222,1.0579986755
ecoli_00223,-1.2857000695
ecoli_00224,-1.2997923965
ecoli_00225,-1.0771316285
ecoli_00226,-0.4164612185
ecoli_00227,-0.9737156715
ecoli_00228,-1.0459266515
ecoli_00229,-1.0312252035
ecoli_00230,-0.9036582995
ecoli_00231,-1.1119797625
ecoli_00232,-1.0762004655
ecoli_00233,-0.9875081395
ecoli_00234,-0.6989924475
ecoli_00235,-0.39899262950000003
ecoli_00236,-0.2549065005
ecoli_00237,-0.9189903755000001
ecoli_00238,-0.7662152665
ecoli_00239,-0.9990477205
ecoli_00240,-0.9461321255
ecoli_00241,-0.15777862850000002
ecoli_00242,-1.1203282285
ecoli_00243,-1.2155018665
ecoli_00244,-1.8877913455000002
ecoli_00245,-1.5146869725
ecoli_00246,-0.8531446485
ecoli_00247,-0.6406634755
ecoli_00248,-0.3890908035
ecoli_00249,-0.8600718595
ecoli_00250,-0.4348429185
ecoli_00251,-1.3974934345
ecoli_00252,-1.3267045555
ecoli_00253,-0.6817529655
ecoli_00254,-0.6405399705
ecoli_00255,-0.1630995175
ecoli_00256,-0.1415716005
ecoli_00257,-0.4642337335
ecoli_00258,-0.5296505675000001
ecoli_00259,0.1838633965
ecoli_00260,0.0955428655
ecoli_00261,-1.0072650955
ecoli_00262,-1.7678575495
ecoli_00263,-0.8227709625
ecoli_00264,-0.9822288835
ecoli_00265,2.2969151505
ecoli_00266,2.3177474095
ecoli_00267,-2.1772606975
ecoli_00268,-2.4483908005
ecoli_00269,0.0327698415
ecoli_00270,-0.0976377675
ecoli_00271,-2.6224566935
ecoli_00272,-1.7759861575
ecoli_00273,1.2748438575
ecoli_00274,1.0166535885
ecoli_00275,1.3936396375
ecoli_00276,1.3630052685
ecoli_00277,-2.2734189615
ecoli_00278,-1.4906063194999999
ecoli_00279,-0.9032741335000001
ecoli_00280,-1.6094471865000002
ecoli_00281,-1.4045749255
ecoli_00282,-2.1169682475
ecoli_00283,1.2482835505
ecoli_00284,0.9726853395
ecoli_00285,-2.1079961335
ecoli_00286,-1.9244791655000002
ecoli_00287,-2.0049003115
ecoli_00288,-1.7673191055
ecoli_00289,0.0059971755
ecoli_00290,0.7148325185000001
ecoli_00291,-0.6466451795
ecoli_00292,-0.4198714975
ecoli_00293,-0.4217807415
ecoli_00294,-0.6371223125000001
ecoli_00295,0.32098340950000004
ecoli_00296,0.1660641435
ecoli_00297,-0.5425390985
ecoli_00298,-0.3913679485
ecoli_00299,-1.9788042215
ecoli_00300,-1.9365974565
ecoli_00301,-3.1331694755
ecoli_00302,-3.2113875245
ecoli_00303,-0.8506728155000001
ecoli_00304,-0.8098754785000001
ecoli_00305,-1.2067242695
ecoli_00306,-1.0253287115
ecoli_00307,-0.5596468795
ecoli_00308,-0.6956081245
ecoli_00309,-0.7784412015000001
ecoli_00310,-0.7432421105
ecoli_00311,-1.2487240824999999
ecoli_00312,-0.8915159395000001
ecoli_00313,0.7224926885
ecoli_00314,0.5069652955
ecoli_00315,-0.21766012950000002
ecoli_00316,-0.4488206335
ecoli_00317,-0.028206433500000003
ecoli_00318,-0.1106459615
ecoli_00319,-1.2614218505
ecoli_00320,-0.8055490065
ecoli_00321,-1.3272649395
ecoli_00322,-1.4128462555
ecoli_00323,-2.1649933495
ecoli_00324,-2.1842322025
ecoli_00325,-2.1889010935
ecoli_00326,-1.7619462625
ecoli_00327,-2.9124379225
ecoli_00328,-2.5213079155
ecoli_00329,-2.1379827015
ecoli_00330,-2.1567380145
ecoli_00331,-2.0206009205
ecoli_00332,-1.9301502035
ecoli_00333,-1.8035818104999999
ecoli_00334,-2.2650101965
ecoli_00335,-2.1973463255
ecoli_00336,-1.9540442405
ecoli_00337,-2.1575179635
ecoli_00338,-2.2960389555000003
ecoli_00339,-0.9335625385
ecoli_00340,-1.3385142365
ecoli_00341,-0.7065956595
ecoli_00342,-0.5298226965
ecoli_00343,-2.9557681995
ecoli_00344,-2.6495727215000002
ecoli_00345,-1.9174137185000002
ecoli_00346,-1.6929825075
ecoli_00347,-1.4484085105
ecoli_00348,-1.0433720535
ecoli_00349,-1.9621680235
ecoli_00350,-1.6709679275
ecoli_00351,-2.5167495935
ecoli_00352,-1.5991392334999999
ecoli_00353,-1.7649796815
ecoli_00354,-1.3914745015
ecoli_00355,-1.2094914555
ecoli_00356,-0.7742445915
ecoli_00357,-1.3288797755
ecoli_00358,-1.4965655375
ecoli_00359,-1.1652648075
ecoli_00360,-1.5013187465
ecoli_00361,-1.8455556155
ecoli_00362,-1.3293009245
ecoli_00363,0.0315484545
ecoli_00364,-0.2256206975
ecoli_00365,-5.6406102335
ecoli_00366,-4.3673686145
ecoli_00367,-3.4455911015
ecoli_00368,-3.1093601275
ecoli_00369,-1.1304106515
ecoli_00370,-0.7501773215
ecoli_00371,-4.8520011865
ecoli_00372,-4.4250986055
ecoli_00373,-3.5226453025
ecoli_00374,-3.5026974245
ecoli_00375,0.1647725635
ecoli_00376,0.0638248175
ecoli_00377,-4.6669422635
ecoli_00378,-4.4463064605
ecoli_00379,-2.1750585785
ecoli_00380,-1.9770416225
ecoli_00381,0.25069127350000003
ecoli_00382,0.1305208135
ecoli_00383,-4.8087327705
ecoli_00384,-4.3682484095
ecoli_00385,-2.4404694805
ecoli_00386,-2.4267177215
ecoli_00387,0.49645882150000004
ecoli_00388,0.6325266955000001
ecoli_00389,-4.8190359435
ecoli_00390,-4.1345968545
ecoli_00391,-0.9752847225000001
ecoli_00392,-0.7661581265
ecoli_00393,-1.5227326885
ecoli_00394,-2.1245599675
ecoli_00395,-1.2123919345
ecoli_00396,-1.0296777895
ecoli_00397,-0.31356001850000004
ecoli_00398,-0.22554719350000002
ecoli_00399,-2.4368177975
ecoli_00400,-1.5190643325000002
ecoli_00401,-1.8531041235
ecoli_00402,-1.8010380825
ecoli_00403,-2.9411102185
ecoli_00404,-2.5262354265
ecoli_00405,-2.3239329555
ecoli_00406,-2.4690815215
ecoli_00407,-1.9038403935
ecoli_00408,-1.4402848295
ecoli_00409,-2.5999937845
ecoli_00410,-1.7935159674999999
ecoli_00411,-1.0648141605
ecoli_00412,-1.2427971965
ecoli_00413,-1.4820533545
ecoli_00414,-1.5358679995
ecoli_00415,-1.1191402715
ecoli_00416,-1.3368499385
ecoli_00417,-1.6490838245
ecoli_00418,-1.6539335895
ecoli_00419,-1.4828281005
ecoli_00420,-1.5019916805
ecoli_00421,-1.1283900515
ecoli_00422,-1.3366916185
ecoli_00423,-2.1207247225
ecoli_00424,-1.8855421095
ecoli_00425,-2.2450418825
ecoli_00426,-2.4711478605
ecoli_00427,-1.6385736195
ecoli_00428,-1.4341921915
ecoli_00429,-1.4405367855
ecoli_00430,-1.3168828945
ecoli_00431,-0.9588627805000001
ecoli_00432,-0.9076018335
ecoli_00433,-1.0678653425
ecoli_00434,-1.2227270335
ecoli_00435,-2.4877994245
ecoli_00436,-1.9085939185
ecoli_00437,-1.8643136875000001
ecoli_00438,-1.8131227645
ecoli_00439,-2.5423397085
ecoli_00440,-1.9401204395
ecoli_00441,-2.1265453615
ecoli_00442,-2.1907381425
ecoli_00443,-2.0798852145
ecoli_00444,-2.0335835415
ecoli_00445,-1.7603173615
ecoli_00446,-1.8864891255
ecoli_00447,-1.2376444825
ecoli_00448,-1.7032962735
ecoli_00449,-1.4881817925
ecoli_00450,-1.1727430425
ecoli_00451,-2.2983695405
ecoli_00452,-2.2832585575
ecoli_00453,-1.5965662205
ecoli_00454,-1.6301380785
ecoli_00455,-0.19342833650000002
ecoli_00456,-0.3505515585
ecoli_00457,-0.1362938585
ecoli_00458,-0.1723582135
ecoli_00459,-0.1601556225
ecoli_00460,-0.0433569045
ecoli_00461,-4.3759260605
ecoli_00462,-4.3326208075
ecoli_00463,-0.5511177135
ecoli_00464,-0.3572623575
ecoli_00465,0.9260533565
ecoli_00466,1.0284010915
ecoli_00467,-3.0685682255
ecoli_00468,-2.9883159495
ecoli_00469,0.9736296975000001
ecoli_00470,0.9682933335
ecoli_00471,-1.9668974055000001
ecoli_00472,-2.2136406775
ecoli_00473,-0.2645808805
ecoli_00474,-0.1366492125
ecoli_00475,-2.4439697335
ecoli_00476,-2.0585900825
ecoli_00477,-0.8253197875
ecoli_00478,-0.8459010525
ecoli_00479,1.3034176605
ecoli_00480,1.3692729565000001
ecoli_00481,2.5569907025000003
ecoli_00482,2.6126311515
ecoli_00483,-0.2894403515
ecoli_00484,-0.22080551550000002
ecoli_00485,-1.9815477905
ecoli_00486,-2.1919834005
ecoli_00487,-3.8713471655
ecoli_00488,-3.6767677735
ecoli_00489,-1.7133634985000001
ecoli_00490,-1.2689361975
ecoli_00491,-2.5908188155
ecoli_00492,-2.5997783565
ecoli_00493,0.4129882945
ecoli_00494,0.3376013115
ecoli_00495,1.9936201445
ecoli_00496,1.9901150575000002
ecoli_00497,0.7608704355
ecoli_00498,0.7087325025
ecoli_00499,2.4485168685
ecoli_00500,2.4391573345
ecoli_00501,-1.5252043335
ecoli_00502,-1.4522798735
ecoli_00503,-3.2636245485
ecoli_00504,-3.1579404484999998
ecoli_00505,-1.3503384505
ecoli_00506,-1.0359448695
ecoli_00507,-0.3303504135
ecoli_00508,-0.2803300975
ecoli_00509,-0.3358672205
ecoli_00510,-0.1618052725
ecoli_00511,-2.1094994205
ecoli_00512,-1.9925294005
ecoli_00513,0.5646131475
ecoli_00514,0.7753716005
ecoli_00515,0.1275325615
ecoli_00516,0.0237066495
ecoli_00517,0.8592094015
ecoli_00518,0.1754963175
ecoli_00519,1.1653531155
ecoli_00520,1.4428182365
ecoli_00521,1.6920502575
ecoli_00522,1.8855067495000002
ecoli_00523,1.4888743425
ecoli_00524,1.0530471005
ecoli_00525,1.1374807385
ecoli_00526,1.2306555965000001
ecoli_00527,1.3140614045
ecoli_00528,3.3459150265
ecoli_00529,2.2497329375
ecoli_00530,1.2687894845
ecoli_00531,2.3395119895
ecoli_00532,0.1335242515
ecoli_00533,-0.23424258250000002
ecoli_00534,0.2141297705
ecoli_00535,-0.0695253475
ecoli_00536,1.5067043365
ecoli_00537,1.4255273615
ecoli_00538,1.5695347815
ecoli_00539,1.5428730065
ecoli_00540,0.9619334505
ecoli_00541,0.8297441305000001
ecoli_00542,1.9450326075
ecoli_00543,2.0267684905
ecoli_00544,2.9755687685
ecoli_00545,3.2246800815
ecoli_00546,-0.0832696035
ecoli_00547,-0.36898556250000003
ecoli_00548,0.36783489350000004
ecoli_00549,0.9323752555
ecoli_00550,1.0263623015
ecoli_00551,0.8372451135000001
ecoli_00552,1.6629498274999999
ecoli_00553,1.8455857254999999
ecoli_00554,0.9838478585
ecoli_00555,1.1684533625
ecoli_00556,1.7555076375
ecoli_00557,1.4232283715
ecoli_00558,-1.6625562855
ecoli_00559,-1.7262480495
ecoli_00560,-1.6883783215000001
ecoli_00561,-1.2589685165
ecoli_00562,0.0501227075
ecoli_00563,0.2796525005
ecoli_00564,-1.2001229415
ecoli_00565,-1.3133602785
ecoli_00566,-0.4565279065
ecoli_00567,-0.5169775335
ecoli_00568,-1.0006510915
ecoli_00569,-0.8945622195
ecoli_00570,0.5417467535
ecoli_00571,0.5008140605
ecoli_00572,0.6883200335
ecoli_00573,0.4538609085
ecoli_00574,-0.2528038105
ecoli_00575,-0.2727242145
ecoli_00576,-0.6300080195000001
ecoli_00577,0.3555984365
ecoli_00578,0.5482618485
ecoli_00579,-0.4421810565
ecoli_00580,0.1176256745
ecoli_00581,-0.7633154865
ecoli_00582,-1.0384211695
ecoli_00583,-1.3183186755
ecoli_00584,1.5102026875
ecoli_00585,1.4582602295
ecoli_00586,0.11330008250000001
ecoli_00587,0.1258252385
ecoli_00588,1.3510222245
ecoli_00589,1.2718099485
ecoli_00590,2.0360574395
ecoli_00591,1.9420642115
ecoli_00592,-0.9822806825
ecoli_00593,-0.9639870935
ecoli_00594,-0.4507433525
ecoli_00595,-0.5971689205
ecoli_00596,-1.4577008275
ecoli_00597,0.5098424445
ecoli_00598,-1.1618792175000001
ecoli_00599,0.7623972185
ecoli_00600,-2.1544514605
ecoli_00601,-1.6578354665
ecoli_00602,0.8643918615
ecoli_00603,1.0080674075
ecoli_00604,1.7724413765
ecoli_00605,1.6025847715000001
ecoli_00606,-0.9030713175
ecoli_00607,-0.8574781605
ecoli_00608,0.2330003615
ecoli_00609,-0.0189688495
ecoli_00610,0.4976350805
ecoli_00611,-0.0743335435
ecoli_00612,-1.0036767595
ecoli_00613,-0.3801962095
ecoli_00614,-0.22996330250000002
ecoli_00615,0.4065044045
ecoli_00616,-0.2550485235
ecoli_00617,0.6150966965
ecoli_00618,-1.5062187325
ecoli_00619,-1.5365300075000001
ecoli_00620,-0.2166898605
ecoli_00621,-0.3647424125
ecoli_00622,-0.5411036015
ecoli_00623,-0.7570658065
ecoli_00624,-1.3932238495
ecoli_00625,-1.1795311155000001
ecoli_00626,-1.6816462715
ecoli_00627,-1.4624707425
ecoli_00628,-0.8230862285
ecoli_00629,-0.8944377015
ecoli_00630,0.7280979475
ecoli_00631,0.8609785095
ecoli_00632,1.0745917255
ecoli_00633,1.2512734564999999
ecoli_00634,1.1282232185
ecoli_00635,0.9177164455000001
ecoli_00636,1.4261757625
ecoli_00637,1.6251933235
ecoli_00638,-0.9601348385
ecoli_00639,-1.0779554775
ecoli_00640,0.1344754025
ecoli_00641,-0.09526403850000001
ecoli_00642,1.3997129545
ecoli_00643,1.5730469455
ecoli_00644,-0.4546583065
ecoli_00645,-0.5049141015
ecoli_00646,-0.2306994825
ecoli_00647,-0.2508454835
ecoli_00648,-0.8508337805
ecoli_00649,-0.9658467895
ecoli_00650,0.8866996365
ecoli_00651,-0.050843727500000005
ecoli_00652,2.0248616235
ecoli_00653,2.0295136885
ecoli_00654,-1.1186043655
ecoli_00655,-1.0221622415
ecoli_00656,-1.0353784475
ecoli_00657,-0.8152262045
ecoli_00658,-0.7820164675
ecoli_00659,-0.7787745995
ecoli_00660,1.3253656505
ecoli_00661,1.3254415705
ecoli_00662,-1.0550239715
ecoli_00663,-0.9881980255
ecoli_00664,1.2420104555
ecoli_00665,1.2509250375
ecoli_00666,1.3094026255
ecoli_00667,1.3692737865
ecoli_00668,1.9044232675
ecoli_00669,1.6070638575
ecoli_00670,1.1010744135
ecoli_00671,1.1056676535
ecoli_00672,-0.0807081495
ecoli_00673,1.2328138554999999
ecoli_00674,-1.5158656705
ecoli_00675,-1.4647963605
ecoli_00676,-0.7044057445
ecoli_00677,-0.9715463855
ecoli_00678,1.3235877715
ecoli_00679,1.2166961025
ecoli_00680,-1.2051772735
ecoli_00681,-1.1186629585
ecoli_00682,0.9389545965
ecoli_00683,1.1426961764999999
ecoli_00684,-0.8960283955
ecoli_00685,-1.1907711115
ecoli_00686,-1.1798802715
ecoli_00687,-1.4096509695
ecoli_00688,-1.4679314075
ecoli_00689,-1.2985554825
ecoli_00690,1.9033740515000002
ecoli_00691,1.9896845895
ecoli_00692,1.8116553875
ecoli_00693,1.7383257185
ecoli_00694,2.4752291645
ecoli_00695,2.7263789565
ecoli_00696,1.9212659015
ecoli_00697,1.9828541405000002
ecoli_00698,-1.1568576515
ecoli_00699,-1.4581003275
ecoli_00700,-0.8276365205
ecoli_00701,-0.9072566445
ecoli_00702,-0.3250673535
ecoli_00703,-0.2888231435
ecoli_00704,-0.5588626935000001
ecoli_00705,-0.5470866485
ecoli_00706,-1.1281851855
ecoli_00707,-1.7663172105
ecoli_00708,-0.7977942385
ecoli_00709,-0.8036879655
ecoli_00710,-0.8493807365
ecoli_00711,-0.9133948345
ecoli_00712,-0.5134039215
ecoli_00713,-0.48156772350000004
ecoli_00714,1.1653628625
ecoli_00715,1.3978111185
ecoli_00716,-1.8429978325
ecoli_00717,-1.7560862365
ecoli_00718,-2.3058741415
ecoli_00719,-1.9593541705000002
ecoli_00720,-2.2172512025
ecoli_00721,-2.2309368975
ecoli_00722,1.2007908825
ecoli_00723,0.7838084975
ecoli_00724,0.22944902050000002
ecoli_00725,1.0876561555
ecoli_00727,1.3314674355
ecoli_00728,-0.24249417350000002
ecoli_00729,-0.10720310450000001
ecoli_00730,0.7254904325
ecoli_00731,0.3658293935
ecoli_00732,0.2198619765
ecoli_00733,-1.7633361615
ecoli_00734,-2.0576152705
ecoli_00735,-1.6903854095000002
ecoli_00736,-1.8319940655
ecoli_00737,-1.6533333035000002
ecoli_00738,-1.6877789365
ecoli_00739,-2.1309708985
ecoli_00740,-1.8102300605
ecoli_00741,-0.6362353885
ecoli_00742,-1.2340852425
ecoli_00743,-1.4299041505
ecoli_00744,-1.2278742505
ecoli_00745,-1.3679579465
ecoli_00746,-1.1743087245
ecoli_00747,-1.3272449655
ecoli_00748,-1.3315663935
ecoli_00749,-0.9487286305
ecoli_00750,-0.7701229105
ecoli_00751,-1.5058457275000001
ecoli_00752,-1.2077310665
ecoli_00753,-2.3203038485
ecoli_00754,-2.3052097515
ecoli_00755,-2.9219927365
ecoli_00756,-2.8034356135
ecoli_00757,-2.2665939555
ecoli_00758,-2.4031781255
ecoli_00759,-0.3706890255
ecoli_00760,-0.08969529450000001
ecoli_00761,-2.1699423435
ecoli_00762,-1.8080194615
ecoli_00763,-1.7390167315
ecoli_00764,-1.8958650385
ecoli_00765,-1.7752238555000002
ecoli_00766,-2.1217471225
ecoli_00767,0.3428862485
ecoli_00768,0.6313779815
ecoli_00769,-1.0372432725
ecoli_00770,-1.1575033485
ecoli_00771,-0.9824920885
ecoli_00772,-1.1857160705
ecoli_00773,-1.2368829325
ecoli_00774,-1.4026077135000001
ecoli_00775,-1.3685843735
ecoli_00776,-1.1094188795
ecoli_00777,-2.3808040725
ecoli_00778,-2.2113400505
ecoli_00779,-0.3299974735
ecoli_00780,-0.9161666005
ecoli_00781,-1.4432889945
ecoli_00782,-1.8313807524999999
ecoli_00783,-1.4122026765
ecoli_00784,-1.2742941905
ecoli_00785,-0.7676716065
ecoli_00786,-0.7640745565
ecoli_00787,-0.2526158375
ecoli_00788,-0.2986024325
ecoli_00789,-2.3405240465
ecoli_00790,-1.9165591135
ecoli_00791,-1.5745420955
ecoli_00792,-1.3134564935
ecoli_00793,-1.9763502455
ecoli_00794,-2.4153917935
ecoli_00795,-1.3008281925
ecoli_00796,-1.5450534855
ecoli_00797,-0.0451633085
ecoli_00798,-0.7726469395000001
ecoli_00799,-0.7704992185
ecoli_00800,-0.5020127745
ecoli_00818,1.6043731205
ecoli_00819,1.5222875185
ecoli_00820,1.0373401705
ecoli_00821,1.2698057015
ecoli_00822,1.0523896905
ecoli_00823,1.1291270635
ecoli_00824,0.9133956995
ecoli_00825,0.9533955945
ecoli_00826,1.4320441845
ecoli_00827,1.3917324335
ecoli_00828,0.8879966565
ecoli_00829,0.9478174515000001
ecoli_00830,1.3411658605
ecoli_00831,1.3895586715000001
ecoli_00832,2.0197185335
ecoli_00833,2.1814046925
ecoli_00834,-0.9502773565
ecoli_00835,-0.9150252285
ecoli_00836,-1.4830836215
ecoli_00837,-1.4460493125
ecoli_00838,-1.2533997675
ecoli_00839,-1.1475013944999999
ecoli_00840,-0.9555959605000001
ecoli_00841,-0.8425158735
ecoli_00842,-1.1285629345000001
ecoli_00843,-1.3438879985
ecoli_00844,-1.3901483475
ecoli_00845,-1.4115359775
