k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,0.002831033,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0027998764,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.0026991190000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.002559055,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0025398728,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.0024922177,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0023727398000000003,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0023427815,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0023266676,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.0022392246,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0021599974,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0021499316,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0021046098,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0020044092,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0018601065,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0017973107000000001,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0017070022,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,0.0016934128,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0016626639,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0013370645,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.0012425302,RpoS,General stress response,Stress Response
28,XylR,False,-0.0011091716000000001,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,0.0010423257,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.0010183928,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0009747418,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0009639510000000001,,Unknown Function,Uncharacterized
2,YgbI,False,0.0008432022,,Unknown Function,Regulator Discovery
91,insertion,False,0.0008111391,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,-0.0005466179,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0005231197,FliA,Chemotaxis,Structural Components
72,curli,False,0.00045601880000000004,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0003563842,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.00033762070000000003,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0002368725,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.0002225858,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.00013914760000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
