,b0786
minspan__wt_ade__1,7.6930599523000005
minspan__wt_glc__1,7.9502379439
minspan__wt_glc__2,8.0444784103
minspan__wt_glc__3,8.0992447607
minspan__wt_glc__4,7.9692647972
minspan__wt_glc_anaero__1,8.051901177
minspan__wt_glc_anaero__2,8.0819672347
minspan__wt_trp__1,8.4829446465
minspan__bw_delcra_glc__1,8.4739922107
minspan__bw_delcra_glc__2,8.5296230526
minspan__bw_delcra_trp__1,8.7159085313
minspan__bw_delmntr__1,7.9573764258
minspan__bw_delnac_ade__1,8.594300156
minspan__bw_delnac_glc__1,7.9347056085
cra_crp__wt_ac__1,7.2787861734
cra_crp__wt_ac__2,7.0991825511
cra_crp__wt_fru__1,7.3542876611
cra_crp__wt_fru__2,7.3458823321
cra_crp__delcra_ac__1,7.8490417333
cra_crp__delcra_ac__2,7.9544875632
cra_crp__delcra_fru__1,8.0410288453
cra_crp__delcra_fru__2,7.9739826718
cra_crp__delcra_glc__1,7.6625320304999995
cra_crp__delcra_glc__2,7.7343648131
rpoB__wt_031__1,7.493295938
rpoB__wt_044__1,7.5800218342
rpoB__wt_lb__1,7.9592871348
rpoB__wt_lb__2,7.9126754514
rpoB__rpoBE546V_031__1,7.8688602454000005
rpoB__rpoBE546V_044__1,7.9203356396
rpoB__rpoBE546V_lb__1,7.2356569906
rpoB__rpoBE546V_lb__2,7.4759875948
rpoB__rpoBE546V_glc__1,7.0475343085
rpoB__rpoBE672K_glc__1,6.1454621320000005
rpoB__rpoBE672K_glc__2,6.6300188368
rpoB__rpoBE672K_lb__1,6.7670590908
rpoB__rpoBE672K_lb__2,6.6240950252
crp__wt_fru__1,7.5664743724
crp__wt_glyc__1,7.4056613478
crp__wt_glyc__2,7.4431760364
crp__delar1_glyc__1,8.8218819715
crp__delar1_glyc__2,8.9538882064
crp__delar1ar2_glyc__1,7.9411366891
crp__delar1ar2_glyc__2,7.9335967045
crp__delar1ar2_glyc__3,7.86730385
crp__delar2_glyc__1,8.5600406204
crp__delar2_glyc__2,8.5111942565
crp__delar2_glyc__3,8.5695620098
crp__delcrp_fru__1,8.3530626778
crp__delcrp_fru__2,8.1332729151
crp__delcrp_fru__3,8.1237334731
crp__delcrp_glc__1,8.0743441702
crp__delcrp_glc__2,7.8323916529
crp__delcrp_glc__3,7.9222697135
crp__delcrp_glyc__1,7.9044526989
crp__delcrp_glyc__2,7.9959816939
crp__delcrp_glyc__3,8.0328119059
glu__glu_ale3__1,8.2053103055
glu__glu_ale4__1,6.9987378410000005
glu__glu_ale5__1,6.5486212276
glu__glu_ale6__1,6.5749274286
glu__glu_ale8__1,8.4515537637
glu__glu_ale9__1,8.0992652982
glu__glu_ale10__1,7.9135740265
42c__wt_42c__1,7.3682523366
42c__42c_ale1__1,7.8104053211
42c__42c_ale2__1,7.332665885
42c__42c_ale3__1,7.190520736
42c__42c_ale4__1,7.9491381066
42c__42c_ale5__1,6.9592559375
42c__42c_ale6__1,7.2072825743
42c__42c_ale8__1,8.0060922111
42c__42c_ale9__1,6.93790871
42c__42c_ale10__1,7.8597071817
ssw__wt_ac__1,7.9933656297
ssw__wt_glc__1,7.6970155102
ssw__wt_glyc__1,8.5515002878
ssw__wt_xyl__1,8.2688928673
ssw__glc_ale1__1,8.3156854053
ssw__glc_ale2__1,8.7053297114
ssw__glc_ale3__1,8.1364406392
ssw__glyc_ale1__1,8.2429932253
ssw__glyc_ale2__1,8.3778131764
ssw__xyl_ale1__1,7.7542120839
ssw__xyl_ale2__1,7.5464391297999995
ssw__xyl_ale3__1,7.5018616207
ssw__glc_ac_ac2__1,7.8227927166
ssw__glc_ac_glc1__1,8.3226580989
ssw__glc_ac_glc2__1,8.1534087916
ssw__glc_glyc_glc__1,8.5398562751
ssw__glc_glyc_glyc__1,8.0959159573
ssw__glc_xyl_glc__1,7.4705448673
ssw__glc_xyl_xyl__1,7.3437582445
pgi__glu4_delpgi__1,8.1041200666
pgi__pgi_ale1__1,7.2940904051
pgi__pgi_ale2__1,7.8724353125
pgi__pgi_ale3__1,7.0550549589
pgi__pgi_ale5__1,7.5229857983
pgi__pgi_ale6__1,7.0192302602
pgi__pgi_ale7__1,7.2410643019
pgi__pgi_ale8__1,7.2742611239
ica__wt_glc__1,7.2120087537
ica__wt_glc__2,7.246003105
ica__wt_glc__3,7.6302004449
ica__wt_glc__4,7.8512515777
ica__arg_sbt__1,7.8240760645
ica__arg_sbt__2,7.8512547236
ica__cytd_rib__1,8.850411018199999
ica__cytd_rib__2,8.8525975014
ica__gth__1,8.9769174536
ica__gth__2,8.9146534109
ica__leu_glcr__1,7.9005931715
ica__leu_glcr__2,7.7925944377
ica__met_glc__1,7.3099798587
ica__met_glc__2,7.1578036483
ica__no3_anaero__1,8.3821395085
ica__no3_anaero__2,8.439363736
ica__phe_acgam__1,7.5228342844
ica__phe_acgam__2,7.4360496724
ica__thm_gal__1,8.0989690541
ica__thm_gal__2,7.9211903039
ica__tyr_glcn__1,7.4627851233
ica__tyr_glcn__2,7.4237103107
ica__ura_pyr__1,7.8073223271
ica__ura_pyr__2,8.1179765681
ica__wt_glc__5,7.8005649308
ica__wt_glc__6,7.8284608877
ica__bw_delpurR_cytd__1,7.2740925307
ica__bw_delpurR_cytd__2,7.3689071625
ica__ade_glc__1,8.1899271726
ica__ade_glc__2,8.3451072764
ytf__wt_glc__1,8.5411507408
ytf__wt_glc__2,8.6236573813
ytf__delyafC__1,8.9681554949
ytf__delyafC__2,9.0636221649
ytf__delyeiE__1,8.2102634028
ytf__delyeiE__2,8.029102362
ytf__delyiaJ__1,9.1473317413
ytf__delyiaJ__2,9.3049269449
ytf__delyieP__1,9.0621964425
ytf__delyieP__2,8.9969703618
ytf__wt_ph5__1,8.4465883294
ytf__wt_ph5__2,8.3245804976
ytf__wt_ph8__1,8.1900140831
ytf__wt_ph8__2,8.2661189939
ytf__delybaO__1,9.0331405663
ytf__delybaO__2,8.8982819907
ytf__delybaQ__1,8.256319702
ytf__delybaQ__2,8.1890581937
ytf__delybiH__1,9.1279032894
ytf__delybiH__2,9.2910590924
ytf__delydcI_ph5__1,8.0708618268
ytf__delydcI_ph5__2,8.1572290763
ytf__delydcI_ph8__1,8.1999130692
ytf__delydcI_ph8__2,8.0526520378
ytf__delyddM__1,8.6359653846
ytf__delyddM__2,8.6251938124
ytf__delyheO__1,9.0162545438
ytf__delyheO__2,9.033081953
fps__bw_glc__1,8.0368285939
fps__bw_glc__2,8.150123061
fps__fps_thrA_ale1__1,8.1518641903
fps__fps_thrA_ale1__2,8.1796977094
fps__fps_thrA_ale2__1,7.9058403441
fps__fps_thrA_ale2__2,7.9297979506
fps__fps_serB_ale1__1,8.2529768623
fps__fps_serB_ale1__2,8.2593883315
fps__fps_serB_ale4__1,8.1881761735
fps__fps_serB_ale4__2,8.1223395523
fps__fps_ptsI_ale1__1,8.2632556179
fps__fps_ptsI_ale1__2,8.0067828076
fps__fps_ptsI_ale3__1,8.0459465012
fps__fps_ptsI_ale3__2,8.0802753464
pal__lyx_ale2_f6__1,8.1662223166
pal__lyx_ale2__1,7.2610309804
pal__lyx_ale2__2,6.9985601781
pal__lyx_ale4__1,7.2610309804
pal__lyx_ale4__2,6.9985601781
pal__5drib_ale10_f18__1,7.7762824671
pal__5drib_ale10_f18__2,7.555914494
pal__5drib_ale10__1,7.5783783762
pal__arab_ale14_f9__1,7.9076894612
pal__arab_ale14_f9__2,7.8772453072
pal__arab_ale14__1,7.1798536763
pal__arab_ale14__2,7.304977249
pal__arab_ale16__1,7.1887501083
pal__arab_ale16__2,7.3093445272
pal__tartr_ale26_f10__1,8.1619018622
pal__tartr_ale26_f10__2,8.3069613687
pal__tartr_ale26__1,7.7523202246
pal__tartr_ale26__2,7.7444396937
pal__tartr_ale28_f10__1,9.0348292116
pal__tartr_ale28_f10__2,8.8773730463
pal__tartr_ale28__1,7.7263606925
pal__tartr_ale28__2,7.6638627989
efeU__delmenFentC_citr__1,8.5323397256
efeU__delmenFentC_citr__2,8.7486929291
efeU__delmenFentC__1,8.7126435605
efeU__delmenFentC__2,8.7011287377
efeU__menFentC_ale39__1,8.7770117324
efeU__menFentC_ale39__2,8.7976843585
efeU__menFentC_ale29__1,8.9099271598
efeU__menFentC_ale29__2,8.9058986614
efeU__menFentC_ale30__1,7.6231692687
efeU__menFentC_ale30__2,7.9510090392
efeU__menFentCubiC_ale36__1,8.4710341395
efeU__menFentCubiC_ale36__2,8.4051096098
efeU__menFentCubiC_ale37__1,8.4591185913
efeU__menFentCubiC_ale37__2,8.4486869234
efeU__menFentCubiC_ale38__1,8.2353811008
efeU__menFentCubiC_ale38__2,8.2672885674
