,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.9576265837,0.09357006305182815,2.0,32.0,7.8914625576,33.0,8.0237906098,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.80753716325,0.01733718283599012,2.0,34.0,7.7952779237000005,35.0,7.8197964028,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.20115961785,0.2010620516344511,2.0,36.0,8.0589872777,37.0,8.343331958,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.43560563455,0.11031122176357959,2.0,38.0,7.3576038216,39.0,7.5136074475,,,,,,,,
20,Misc__wt_no_te,8.1393924849,0.319078217750081,2.0,40.0,8.3650148564,41.0,7.9137701134,,,,,,,,
21,Misc__bw_delcbl,7.02426076695,0.14313445231024965,2.0,42.0,6.9230494251,43.0,7.1254721088,,,,,,,,
22,Misc__bw_delfabr,6.805132796600001,0.09322945452365589,2.0,44.0,6.8710559761,45.0,6.7392096171,,,,,,,,
23,Misc__bw_delfadr,7.12758754675,0.08341456074148285,2.0,46.0,7.0686045452,47.0,7.1865705483,,,,,,,,
24,Misc__nitr_031,7.8336444153,,1.0,48.0,7.8336444153,,,,,,,,,,
25,Omics__wt_glu,7.26936856715,0.06712962173880901,2.0,49.0,7.3168363779,50.0,7.2219007564,,,,,,,,
26,Omics__wt_gly,7.25806765125,0.03832828191029568,2.0,51.0,7.2309654632,52.0,7.2851698393,,,,,,,,
27,Omics__wt_thr,7.833188756249999,0.029965572405407377,2.0,53.0,7.8119998968,54.0,7.8543776157,,,,,,,,
28,Omics__bw_ac,7.7542885540499995,0.04925975521200711,2.0,55.0,7.7194566471,56.0,7.7891204609999996,,,,,,,,
29,Omics__bw_fum,7.50231633625,0.016580127587415595,2.0,57.0,7.5140402568999995,58.0,7.4905924156,,,,,,,,
30,Omics__bw_glc,7.88694919065,0.011548599967174526,2.0,59.0,7.895115284,60.0,7.8787830973,,,,,,,,
31,Omics__bw_pyr,7.9515078527,0.15501211827734263,2.0,61.0,7.8418977327,62.0,8.0611179727,,,,,,,,
32,OmpR__wt_nacl,8.6979695198,0.0541943671303727,2.0,63.0,8.7362907243,64.0,8.6596483153,,,,,,,,
33,OmpR__bw_delompr_nacl,8.470463214399999,0.01303008802226297,2.0,65.0,8.479676878,66.0,8.4612495508,,,,,,,,
34,MinSpan__wt_ade,7.6930599523000005,,1.0,67.0,7.6930599523000005,,,,,,,,,,
35,MinSpan__wt_glc,8.015806478025,0.06891876241259878,4.0,68.0,7.9502379439,69.0,8.0444784103,70.0,8.0992447607,71.0,7.9692647972,,,,
36,MinSpan__wt_glc_anaero,8.06693420585,0.021259913283216667,2.0,72.0,8.051901177,73.0,8.0819672347,,,,,,,,
37,MinSpan__wt_trp,8.4829446465,,1.0,74.0,8.4829446465,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.50180763165,0.03933694555060625,2.0,75.0,8.4739922107,76.0,8.5296230526,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7159085313,,1.0,77.0,8.7159085313,,,,,,,,,,
40,MinSpan__bw_delmntr,7.9573764258,,1.0,78.0,7.9573764258,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.594300156,,1.0,79.0,8.594300156,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9347056085,,1.0,80.0,7.9347056085,,,,,,,,,,
43,Cra/Crp__wt_ac,7.18898436225,0.12699893925399752,2.0,81.0,7.2787861734,82.0,7.0991825511,,,,,,,,
44,Cra/Crp__wt_fru,7.3500849966,0.005943465134003562,2.0,83.0,7.3542876611,84.0,7.3458823321,,,,,,,,
45,Cra/Crp__delcra_ac,7.9017646482499995,0.0745614613701331,2.0,85.0,7.8490417333,86.0,7.9544875632,,,,,,,,
46,Cra/Crp__delcra_fru,8.00750575855,0.047408803934459544,2.0,87.0,8.0410288453,88.0,7.9739826718,,,,,,,,
47,Cra/Crp__delcra_glc,7.6984484218,0.050793447687959375,2.0,89.0,7.6625320304999995,90.0,7.7343648131,,,,,,,,
48,RpoB Knock-in__wt_031,7.493295938,,1.0,91.0,7.493295938,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5800218342,,1.0,92.0,7.5800218342,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.9359812931,0.0329594374146605,2.0,93.0,7.9592871348,94.0,7.9126754514,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8688602454000005,,1.0,95.0,7.8688602454000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9203356396,,1.0,96.0,7.9203356396,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3558222927,0.16993939995648044,2.0,97.0,7.2356569906,98.0,7.4759875948,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0475343085,,1.0,99.0,7.0475343085,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.3877404844,0.34263333183348754,2.0,100.0,6.1454621320000005,101.0,6.6300188368,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.695577058,0.10109086025175856,2.0,102.0,6.7670590908,103.0,6.6240950252,,,,,,,,
57,Crp ARs__wt_fru,7.5664743724,,1.0,104.0,7.5664743724,,,,,,,,,,
58,Crp ARs__wt_glyc,7.4244186921,0.026526890703161637,2.0,105.0,7.4056613478,106.0,7.4431760364,,,,,,,,
59,Crp ARs__delar1_glyc,8.88788508895,0.09334250385669458,2.0,107.0,8.8218819715,108.0,8.9538882064,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.914012414533333,0.040626104200569155,3.0,109.0,7.9411366891,110.0,7.9335967045,111.0,7.86730385,,,,,,
61,Crp ARs__delar2_glyc,8.546932295566668,0.031314051019862954,3.0,112.0,8.5600406204,113.0,8.5111942565,114.0,8.5695620098,,,,,,
62,Crp ARs__delcrp_fru,8.203356355333332,0.12973718618148072,3.0,115.0,8.3530626778,116.0,8.1332729151,117.0,8.1237334731,,,,,,
63,Crp ARs__delcrp_glc,7.943001845533334,0.12230135375758244,3.0,118.0,8.0743441702,119.0,7.8323916529,120.0,7.9222697135,,,,,,
64,Crp ARs__delcrp_glyc,7.977748766233333,0.06609350379493119,3.0,121.0,7.9044526989,122.0,7.9959816939,123.0,8.0328119059,,,,,,
65,Glucose Evolution__glu_ale3,8.2053103055,,1.0,124.0,8.2053103055,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9987378410000005,,1.0,125.0,6.9987378410000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5486212276,,1.0,126.0,6.5486212276,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5749274286,,1.0,127.0,6.5749274286,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4515537637,,1.0,128.0,8.4515537637,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0992652982,,1.0,129.0,8.0992652982,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9135740265,,1.0,130.0,7.9135740265,,,,,,,,,,
72,42C Evolution__wt_42c,7.3682523366,,1.0,131.0,7.3682523366,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8104053211,,1.0,132.0,7.8104053211,,,,,,,,,,
74,42C Evolution__42c_ale2,7.332665885,,1.0,133.0,7.332665885,,,,,,,,,,
75,42C Evolution__42c_ale3,7.190520736,,1.0,134.0,7.190520736,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9491381066,,1.0,135.0,7.9491381066,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9592559375,,1.0,136.0,6.9592559375,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2072825743,,1.0,137.0,7.2072825743,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0060922111,,1.0,138.0,8.0060922111,,,,,,,,,,
80,42C Evolution__42c_ale9,6.93790871,,1.0,139.0,6.93790871,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8597071817,,1.0,140.0,7.8597071817,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9933656297,,1.0,141.0,7.9933656297,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6970155102,,1.0,142.0,7.6970155102,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5515002878,,1.0,143.0,8.5515002878,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2688928673,,1.0,144.0,8.2688928673,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3156854053,,1.0,145.0,8.3156854053,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7053297114,,1.0,146.0,8.7053297114,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1364406392,,1.0,147.0,8.1364406392,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2429932253,,1.0,148.0,8.2429932253,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3778131764,,1.0,149.0,8.3778131764,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7542120839,,1.0,150.0,7.7542120839,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5464391297999995,,1.0,151.0,7.5464391297999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5018616207,,1.0,152.0,7.5018616207,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8227927166,,1.0,153.0,7.8227927166,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3226580989,,1.0,154.0,8.3226580989,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1534087916,,1.0,155.0,8.1534087916,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5398562751,,1.0,156.0,8.5398562751,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0959159573,,1.0,157.0,8.0959159573,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4705448673,,1.0,158.0,7.4705448673,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3437582445,,1.0,159.0,7.3437582445,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1041200666,,1.0,160.0,8.1041200666,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2940904051,,1.0,161.0,7.2940904051,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8724353125,,1.0,162.0,7.8724353125,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0550549589,,1.0,163.0,7.0550549589,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5229857983,,1.0,164.0,7.5229857983,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0192302602,,1.0,165.0,7.0192302602,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2410643019,,1.0,166.0,7.2410643019,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2742611239,,1.0,167.0,7.2742611239,,,,,,,,,,
109,ICA__wt_glc,7.594748283300002,0.29398830471624693,6.0,168.0,7.2120087537,169.0,7.246003105,170.0,7.6302004449,171.0,7.8512515777,192.0,7.8005649308,193.0,7.8284608877
110,ICA__arg_sbt,7.83766539405,0.019218214153167823,2.0,172.0,7.8240760645,173.0,7.8512547236,,,,,,,,
111,ICA__cytd_rib,8.851504259799999,0.001546077097671114,2.0,174.0,8.850411018199999,175.0,8.8525975014,,,,,,,,
112,ICA__gth,8.94578543225,0.04402732681725928,2.0,176.0,8.9769174536,177.0,8.9146534109,,,,,,,,
113,ICA__leu_glcr,7.8465938045999994,0.07636663702954057,2.0,178.0,7.9005931715,179.0,7.7925944377,,,,,,,,
114,ICA__met_glc,7.2338917535,0.1076048303091111,2.0,180.0,7.3099798587,181.0,7.1578036483,,,,,,,,
115,ICA__no3_anaero,8.41075162225,0.040463639313412264,2.0,182.0,8.3821395085,183.0,8.439363736,,,,,,,,
116,ICA__phe_acgam,7.479441978400001,0.06136598764784326,2.0,184.0,7.5228342844,185.0,7.4360496724,,,,,,,,
117,ICA__thm_gal,8.010079679,0.12570855981728923,2.0,186.0,8.0989690541,187.0,7.9211903039,,,,,,,,
118,ICA__tyr_glcn,7.443247717,0.027630064963053556,2.0,188.0,7.4627851233,189.0,7.4237103107,,,,,,,,
119,ICA__ura_pyr,7.9626494476,0.21966572041545995,2.0,190.0,7.8073223271,191.0,8.1179765681,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3214998466,0.06704406910148586,2.0,194.0,7.2740925307,195.0,7.3689071625,,,,,,,,
121,ICA__ade_glc,8.2675172245,0.10972890370221314,2.0,196.0,8.1899271726,197.0,8.3451072764,,,,,,,,
122,yTF__wt_glc,8.58240406105,0.05834100499047072,2.0,198.0,8.5411507408,199.0,8.6236573813,,,,,,,,
123,yTF__delyafC,9.0158888299,0.06750512973429863,2.0,200.0,8.9681554949,201.0,9.0636221649,,,,,,,,
124,yTF__delyeiE,8.1196828824,0.12810020043649356,2.0,202.0,8.2102634028,203.0,8.029102362,,,,,,,,
125,yTF__delyiaJ,9.2261293431,0.11143663714803438,2.0,204.0,9.1473317413,205.0,9.3049269449,,,,,,,,
126,yTF__delyieP,9.02958340215,0.046121803973190066,2.0,206.0,9.0621964425,207.0,8.9969703618,,,,,,,,
127,yTF__wt_ph5,8.3855844135,0.08627256522364861,2.0,208.0,8.4465883294,209.0,8.3245804976,,,,,,,,
128,yTF__wt_ph8,8.228066538499998,0.05381429850827719,2.0,210.0,8.1900140831,211.0,8.2661189939,,,,,,,,
129,yTF__delybaO,8.965711278499999,0.09535941330791933,2.0,212.0,9.0331405663,213.0,8.8982819907,,,,,,,,
130,yTF__delybaQ,8.22268894785,0.04756106863176627,2.0,214.0,8.256319702,215.0,8.1890581937,,,,,,,,
131,yTF__delybiH,9.2094811909,0.1153685746912355,2.0,216.0,9.1279032894,217.0,9.2910590924,,,,,,,,
132,yTF__delydcI_ph5,8.11404545155,0.061070867793880663,2.0,218.0,8.0708618268,219.0,8.1572290763,,,,,,,,
133,yTF__delydcI_ph8,8.126282553500001,0.1041292739074659,2.0,220.0,8.1999130692,221.0,8.0526520378,,,,,,,,
134,yTF__delyddM,8.630579598499999,0.007616651746661379,2.0,222.0,8.6359653846,223.0,8.6251938124,,,,,,,,
135,yTF__delyheO,9.024668248400001,0.011898775155120448,2.0,224.0,9.0162545438,225.0,9.033081953,,,,,,,,
136,False Positives__bw_glc,8.09347582745,0.08011128595732701,2.0,226.0,8.0368285939,227.0,8.150123061,,,,,,,,
137,False Positives__fps_thrA_ale1,8.16578094985,0.019681270099895044,2.0,228.0,8.1518641903,229.0,8.1796977094,,,,,,,,
138,False Positives__fps_thrA_ale2,7.91781914735,0.016940586017149383,2.0,230.0,7.9058403441,231.0,7.9297979506,,,,,,,,
139,False Positives__fps_serB_ale1,8.2561825969,0.004533593348688467,2.0,232.0,8.2529768623,233.0,8.2593883315,,,,,,,,
140,False Positives__fps_serB_ale4,8.155257862900001,0.046553521300930566,2.0,234.0,8.1881761735,235.0,8.1223395523,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.13501921275,0.18135366335310102,2.0,236.0,8.2632556179,237.0,8.0067828076,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.0631109238,0.024274159231223977,2.0,238.0,8.0459465012,239.0,8.0802753464,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1662223166,,1.0,240.0,8.1662223166,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1297955792500005,0.18559488416980383,2.0,241.0,7.2610309804,242.0,6.9985601781,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1297955792500005,0.18559488416980383,2.0,243.0,7.2610309804,244.0,6.9985601781,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.66609848055,0.15582368813534478,2.0,245.0,7.7762824671,246.0,7.555914494,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5783783762,,1.0,247.0,7.5783783762,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8924673842,0.02152726774088787,2.0,248.0,7.9076894612,249.0,7.8772453072,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2424154626499995,0.08847572674245842,2.0,250.0,7.1798536763,251.0,7.304977249,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.24904731775,0.08527313137744154,2.0,252.0,7.1887501083,253.0,7.3093445272,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.23443161545,0.10257256072172342,2.0,254.0,8.1619018622,255.0,8.3069613687,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.74837995915,0.005572376838739863,2.0,256.0,7.7523202246,257.0,7.7444396937,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.95610112895,0.11133832222325944,2.0,258.0,9.0348292116,259.0,8.8773730463,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6951117457,0.04419268437443519,2.0,260.0,7.7263606925,261.0,7.6638627989,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.64051632735,0.15298481732628355,2.0,262.0,8.5323397256,263.0,8.7486929291,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.7068861491,0.008142209286041894,2.0,264.0,8.7126435605,265.0,8.7011287377,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.787348045449999,0.014617754100243761,2.0,266.0,8.7770117324,267.0,8.7976843585,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.9079129106,0.00284857853663937,2.0,268.0,8.9099271598,269.0,8.9058986614,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.787089153949999,0.2318177248631913,2.0,270.0,7.6231692687,271.0,7.9510090392,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.43807187465,0.04661568199740408,2.0,272.0,8.4710341395,273.0,8.4051096098,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.45390275735,0.007376303111175283,2.0,274.0,8.4591185913,275.0,8.4486869234,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.2513348341,0.022561986003343186,2.0,276.0,8.2353811008,277.0,8.2672885674,,,,,,,,
