,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.12347963549930258,2.0,59.0,0.0873132876,60.0,-0.0873132876,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.04825002710000001,0.12660970405376543,3.0,61.0,0.0913484387,62.0,-0.0942822864,63.0,0.14768392900000002,,
23,AcrB_efflux_virulence__WT,0.0,0.15511066118076167,3.0,64.0,0.0524427188,65.0,-0.17453399590000002,66.0,0.1220912771,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2573649617333333,0.18782616068395225,3.0,67.0,0.3517046901,74.0,0.3793213178,75.0,0.0410688773,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5729474532333333,0.16057019995970734,3.0,68.0,-0.3902736502,69.0,-0.6367979876000001,71.0,-0.6917707219,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.12956014186666667,0.1540260396932289,3.0,70.0,0.26670933,106.0,0.1590497923,107.0,-0.037078696700000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4181990145,0.1932051456369194,3.0,72.0,-0.2006699227,79.0,-0.5698476946000001,110.0,-0.4840794262,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.00026362166666667647,0.4210174472684581,3.0,73.0,-0.0447513348,76.0,-0.39727067260000004,109.0,0.4412311424,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7033929308000001,0.20328194878864586,3.0,77.0,-0.47184252,78.0,-0.7858236292,86.0,-0.8525126432000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.62900165365,0.8217953726520636,2.0,80.0,-1.2100987344,95.0,-0.047904572900000005,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.43272914675,0.050069530927974046,2.0,81.0,-0.46813365160000003,82.0,-0.3973246419,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12043954413333334,0.3937984407935698,3.0,83.0,0.42534364080000003,84.0,-0.32416371650000003,85.0,0.2601387081,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10305517400000001,0.40401113124788124,3.0,87.0,-0.5584621319,100.0,0.0370219893,101.0,0.21227462060000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.1830485978008461,3.0,88.0,0.2106325147,89.0,-0.0900766061,90.0,-0.12055590860000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2749828535666667,0.06905520495445595,3.0,91.0,-1.1954700877,92.0,-1.3095516186,93.0,-1.3199268544,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3226540658666667,0.43980828190718374,3.0,94.0,0.0743058875,119.0,-0.7954484997,120.0,-0.2468195854,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3260309022999999,0.31773603277144524,2.0,96.0,-1.1013575989,97.0,-1.5507042057,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1127335863333334,0.22071490231360658,3.0,98.0,-1.1492655751,99.0,-0.8760319528,105.0,-1.3129032311,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7069680989333333,0.18825956572134903,3.0,102.0,-0.6285153419,103.0,-0.5706224473,104.0,-0.9217665076,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6519849234,0.23031312195470757,3.0,108.0,-0.4532521201,111.0,-0.90439736,112.0,-0.5983052901,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4894477112666667,0.35713990400225404,3.0,113.0,-0.8621826325,114.0,-0.15027180880000002,115.0,-0.4558886925,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0903106668666667,0.2413565364127547,3.0,116.0,-1.3683378425,117.0,-0.9679897384,118.0,-0.9346044197000001,,
43,OPG__del_opgGH,0.6750784162,0.0663881133115614,3.0,121.0,0.5985938515,122.0,0.7088524650000001,123.0,0.7177889321,,
44,OPG__del_opgGH_pBK16,0.15791930820000002,0.02837691631632727,3.0,124.0,0.1412886736,125.0,0.19068489900000002,126.0,0.141784352,,
45,OPG__WT,-3.333333146541643e-11,0.1767413383894225,3.0,127.0,0.0861799419,128.0,-0.2033000328,129.0,0.1171200908,,
46,PinT__pinT+_1h,0.0,0.08231495744154707,2.0,130.0,0.0582054646,131.0,-0.0582054646,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.0651796839983102,3.0,132.0,0.0749685093,133.0,-0.0432447378,134.0,-0.031723771500000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2764469967,0.1556282802340311,3.0,135.0,0.3896777289,136.0,0.3406797277,137.0,0.0989835335,,
49,dephostatin__LB_DMSO,3.3333345343204236e-11,0.30012734244463546,3.0,138.0,0.34640052060000004,139.0,-0.1641763367,140.0,-0.1822241838,,
50,dephostatin__LB_Dephostatin,-0.2294821366666667,0.08907338368727222,3.0,141.0,-0.136478497,142.0,-0.2379470016,143.0,-0.3140209114,,
51,dephostatin__LPM_DMSO,-0.98933218175,0.23065386867923718,2.0,144.0,-0.8262352671000001,145.0,-1.1524290964000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7829706725666666,0.17673549595028412,3.0,146.0,-0.6869476717,147.0,-0.9869312769,148.0,-0.6750330691,,
53,efflux_inhibition__Chlorpromazine,-0.015164627850000008,0.27694188723734386,4.0,149.0,-0.35006762,150.0,-0.0585187418,151.0,0.3231477283,157.0,0.0247801221
54,efflux_inhibition__PABN,0.6004989138,0.2071516357045456,3.0,152.0,0.8326048068,153.0,0.5345153292,158.0,0.4343766054,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.11649930614193486,3.0,154.0,0.1077661377,155.0,0.0158444938,156.0,-0.1236106316,,
56,fis_regulatory_network__GX_EE,0.21894883270000004,0.7061786922225317,2.0,159.0,0.7182925747000001,160.0,-0.2803949093,,,,
57,fis_regulatory_network__GX_TS,0.62146135765,0.05969807626390653,2.0,161.0,0.6636742722,162.0,0.5792484431,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2853687965789218,2.0,163.0,-0.2017862112,164.0,0.2017862112,,,,
59,fis_regulatory_network__WT_TS,0.4589697185,0.15091939342022292,2.0,165.0,0.5656858450000001,166.0,0.352253592,,,,
60,fis_regulatory_network__OX_EE,0.18908278620000002,0.05904967454835428,2.0,167.0,0.1473283609,168.0,0.2308372115,,,,
61,fis_regulatory_network__OX_TS,1.63792407605,0.13774548786897284,2.0,169.0,1.5405233075,170.0,1.7353248446,,,,
62,persisters__rep,0.0,0.6775560603393558,2.0,171.0,0.4791044849,172.0,-0.4791044849,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07352053308379308,2.0,173.0,0.0519868675,174.0,-0.0519868675,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01755213385,0.08403250248893306,2.0,175.0,0.0418678185,176.0,-0.0769720862,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.38775162145000003,0.25671679338924364,2.0,177.0,-0.206225436,178.0,-0.5692778069000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2438453819666668,0.5267197477415475,3.0,179.0,0.7577423012000001,180.0,1.1703348608,181.0,1.8034589839000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6538097788,0.05304112917088787,3.0,182.0,0.7103616363,183.0,0.6458999234,184.0,0.6051677767,,
68,proQ_virulence__dhfq_LB,1.6482149188,0.6257312910937661,3.0,185.0,1.9309419454999999,186.0,0.9310139979000001,187.0,2.082688813,,
69,proQ_virulence__dhfq_SPI-2,0.9460470738666666,0.023923970604243505,3.0,188.0,0.9736704667,189.0,0.9319755780000001,190.0,0.9324951769000001,,
70,proQ_virulence__dproQ_LB,-0.02383171446666667,0.17023812736819793,3.0,191.0,-0.1968273832,192.0,-0.0181756636,193.0,0.1435079034,,
71,proQ_virulence__dproQ_SPI-2,0.1195001056,0.04067191036507006,3.0,194.0,0.16594736100000002,195.0,0.10229259310000001,196.0,0.0902603627,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.10892357543730054,3.0,197.0,0.09082194410000001,198.0,-0.1207626551,199.0,0.029940711000000002,,
73,proQ_virulence__WT_SPI-2,-0.4496856403,0.0885322736553833,3.0,200.0,-0.3757915493,201.0,-0.5478103857000001,202.0,-0.4254549859,,
74,rcsB__del_rcsB_S207C,-0.71390929785,1.2431778671036224,2.0,203.0,0.1651502022,211.0,-1.5929687979,,,,
75,rcsB__del_rcsB_WT,-1.3877787807814457e-17,0.2834387482489162,3.0,204.0,0.2949001952,212.0,-0.27038475570000003,218.0,-0.0245154395,,
76,rcsB__del_rcsB,-0.64772845855,0.06794458210311675,2.0,205.0,-0.5996843838,213.0,-0.6957725333,,,,
77,rcsB__del_rcsB_H12A,-0.31325586633333335,0.3028531862485791,3.0,206.0,-0.32419436100000004,214.0,-0.6104916147,219.0,-0.0050816233,,
78,rcsB__del_rcsB_D56A,-0.1672334598333333,0.9360760904531293,3.0,207.0,-0.2733074776,215.0,0.8173612092,220.0,-1.0457541111,,
79,rcsB__del_rcsB_M88A,-0.17419591975,0.03070851776242746,2.0,208.0,-0.1524817186,221.0,-0.1959101209,,,,
80,rcsB__del_rcsB_H77A,0.6556840664666667,0.657959696551448,3.0,209.0,0.0391017256,216.0,0.5795527805,222.0,1.3483976933,,
81,rcsB__del_rcsB_L108A,0.3316617202666667,0.11234464421264101,3.0,210.0,0.2767624217,217.0,0.4608997252,223.0,0.2573230139,,
82,ribodepletion__RiboZero,0.0,0.02028881815547908,2.0,224.0,-0.0143463609,225.0,0.0143463609,,,,
83,single_carbon_source__mucic,0.0,0.0744914631020966,2.0,226.0,-0.0526734187,227.0,0.0526734187,,,,
84,single_carbon_source__tartarate,-0.48423794575,0.24249773925554063,2.0,228.0,-0.6557097416000001,229.0,-0.3127661499,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.03785727367511541,3.0,230.0,-0.011055762200000001,231.0,-0.031098622500000003,232.0,0.042154384600000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.02686772976666667,0.05933581529412388,3.0,233.0,-0.09194750260000001,234.0,-0.012880642400000001,235.0,0.024224955700000002,,
87,yedF__WT,0.0,0.9297762633484808,2.0,236.0,0.6574511008,237.0,-0.6574511008,,,,
88,yedF__del_yedF,2.5421428751,0.4855530406376348,3.0,238.0,3.0172333077,239.0,2.5624320357,240.0,2.0467632819,,
89,14028S_paratyphiA__37C_stationary,-0.042585628099999995,0.15767603361533303,2.0,241.0,0.06890816450000001,245.0,-0.1540794207,,,,
90,14028S_paratyphiA__42C_log,-0.42190953105,0.07113677819012405,2.0,242.0,-0.3716082328,244.0,-0.4722108293,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14516712048462088,2.0,243.0,0.1026486553,246.0,-0.1026486553,,,,
92,7TF__hilC,-0.75751463555,0.1102492599762429,2.0,247.0,-0.8354726349,260.0,-0.6795566362000001,,,,
93,7TF__del_hilD,0.5139659279,0.05756462628133308,2.0,248.0,0.5546702655,262.0,0.47326159030000003,,,,
94,7TF__WT,0.0,0.17420063787205695,4.0,249.0,0.129729435,251.0,-0.105745827,261.0,0.1651212584,268.0,-0.18910486640000002
95,7TF__hilD,-0.8770533518000001,0.05343918090644227,2.0,250.0,-0.8392661446,257.0,-0.914840559,,,,
96,7TF__del_sprB,-0.1063981611,0.03203253723856512,2.0,252.0,-0.0837477368,267.0,-0.1290485854,,,,
97,7TF__del_rtsB,0.04619732865000001,0.4894690422417131,2.0,253.0,0.3923042076,259.0,-0.2999095503,,,,
98,7TF__rtsA,-0.14425957725,0.5875161858197486,2.0,254.0,-0.5596962563,263.0,0.2711771018,,,,
99,7TF__del_invF,0.0485551547,0.172598150586541,2.0,255.0,0.1706004774,258.0,-0.07349016800000001,,,,
100,7TF__sprB,-0.9310088189500001,0.4583917243815658,2.0,256.0,-0.6068769222,266.0,-1.2551407157,,,,
101,7TF__invF,-0.6998736884500001,0.48952690493103895,2.0,264.0,-0.3537258944,265.0,-1.0460214825,,,,
102,MMC__del_rtcB_No treatment,-0.07194889663333333,0.020864616549069504,3.0,269.0,-0.0923499668,283.0,-0.0506497366,288.0,-0.0728469865,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.22449737680219387,3.0,270.0,0.1822563956,271.0,0.068515239,274.0,-0.2507716345,,
104,MMC__del_rtcR_No_treatment,-0.0763561437,0.04881458079369453,2.0,272.0,-0.041839022600000005,281.0,-0.11087326480000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5905445115333333,0.4644935438380231,3.0,273.0,-1.0110446589,277.0,-0.6686327319,278.0,-0.0919561438,,
106,MMC__del_rtcB_3mM_MMC,-0.6369652687333334,0.08757791447228748,3.0,275.0,-0.65478902,276.0,-0.7142602752,280.0,-0.541846511,,
107,MMC__del_rsr_No_treatment,-0.7336505067333334,0.18034369947040063,3.0,279.0,-0.9271799253,287.0,-0.5703003407,289.0,-0.7034712542,,
108,MMC__del_rsr_3mM_MMC,-0.6908334527,0.35267182996256674,2.0,282.0,-0.4414568102,285.0,-0.9402100952,,,,
109,MMC__WT_3mM_MMC,-0.6415678422,0.1968320543701327,2.0,284.0,-0.7807491226000001,286.0,-0.5023865618,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6223215686884498,3.0,290.0,-0.4351023594,291.0,0.7128274536,292.0,-0.2777250942,,
111,araC__delta_araC_LB,0.2618114574,0.2610620356238665,2.0,293.0,0.4464101931,296.0,0.0772127217,,,,
112,araC__WT_LB,0.0,0.4420598001838917,2.0,294.0,-0.3125834824,295.0,0.3125834824,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9022684224,,1.0,298.0,-0.9022684224,,,,,,
115,csgD__WT_aggregate_TP2,-1.1560372993,,1.0,299.0,-1.1560372993,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23824260090000002,,1.0,300.0,0.23824260090000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.44486471320000004,,1.0,301.0,-0.44486471320000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3660301774,,1.0,302.0,-0.3660301774,,,,,,
119,csgD__WT_planktonic_TP2,-0.1861990326,,1.0,303.0,-0.1861990326,,,,,,
120,csgD__WT_aggregate_TP3,-1.404146782,,1.0,304.0,-1.404146782,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6679019162000001,,1.0,305.0,0.6679019162000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2797213947,,1.0,306.0,-0.2797213947,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2488497947,,1.0,307.0,-1.2488497947,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.46680365900000004,,1.0,308.0,0.46680365900000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0383859371,,1.0,309.0,0.0383859371,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6709053257000002,,1.0,310.0,-1.6709053257000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.6084230721,,1.0,311.0,-2.6084230721,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8334123833,,1.0,312.0,-1.8334123833,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8399522022,,1.0,313.0,-0.8399522022,,,,,,
130,csrA__10min_LB_csrA,-3.74197804675,0.09815304222303849,2.0,314.0,-3.8113827285,345.0,-3.672573365,,,,
131,csrA__10min_LB_WT,-3.8344306119000002,0.6527998720722519,2.0,315.0,-3.3728313956,338.0,-4.2960298282,,,,
132,csrA__02.5min_LB_csrA,-2.1619784882,0.32593587465426593,2.0,316.0,-2.3924499554,344.0,-1.931507021,,,,
133,csrA__05min_mLPM_WT,-1.5006973193,0.05957615571061291,2.0,317.0,-1.4585706156,332.0,-1.542824023,,,,
134,csrA__15min_mLPM_csrA,-0.8418872045500001,0.2720265960782154,2.0,318.0,-1.0342390553,336.0,-0.6495353538,,,,
135,csrA__05min_LB_WT,-3.8463494445,0.2993309767795321,2.0,319.0,-4.058008408,331.0,-3.634690481,,,,
136,csrA__02.5min_LB_WT,-1.6343312023999998,0.48605160358280924,2.0,320.0,-1.2906408175,333.0,-1.9780215873,,,,
137,csrA__00min_LB_WT,0.0,0.08991385048424078,2.0,321.0,-0.0635786934,339.0,0.0635786934,,,,
138,csrA__15min_LB_WT,-3.7414210842,0.007017655794041783,2.0,322.0,-3.7463833162,329.0,-3.7364588522,,,,
139,csrA__00min_mLPM_WT,0.29562593835,0.021196522857338886,2.0,323.0,0.3106141434,327.0,0.2806377333,,,,
140,csrA__15min_LB_csrA,-3.6610637643,0.8518694886353892,2.0,324.0,-3.0587010722,326.0,-4.2634264564,,,,
141,csrA__15min_mLPM_WT,-1.1236225905500001,0.4461694874720318,2.0,325.0,-0.8081331204000001,330.0,-1.4391120607,,,,
142,csrA__00min_LB_csrA,-0.11379152810000001,0.008065967618680371,2.0,328.0,-0.1080880277,335.0,-0.1194950285,,,,
143,csrA__05min_mLPM_csrA,-0.16889670855,0.12637923214375774,2.0,334.0,-0.0795330965,337.0,-0.2582603206,,,,
144,csrA__05min_LB_csrA,-4.4448325402,0.37755778434483367,2.0,340.0,-4.1778588706,343.0,-4.7118062098,,,,
145,csrA__10min_mLPM_csrA,-0.9797377402,0.0033853844478525462,2.0,341.0,-0.9773439119,342.0,-0.9821315685,,,,
146,flagellum__ΔSTM14_1829 ,0.3313247767,0.12646410310083664,3.0,346.0,0.44214842400000004,347.0,0.3582643876,350.0,0.1935615185,,
147,flagellum__WT,2.3129646346357427e-18,0.2714051961485624,3.0,348.0,-0.2673002029,349.0,0.2753318986,351.0,-0.0080316957,,
148,fliA__del_rpoF,0.037259762599999996,0.1274512598348626,2.0,352.0,-0.0528618875,354.0,0.1273814127,,,,
149,fliA__WT,0.0,0.099500135300553,2.0,353.0,0.0703572204,355.0,-0.0703572204,,,,
150,mgtC__empty_pUH21,0.0,0.08259520592066287,2.0,356.0,-0.0584036302,358.0,0.0584036302,,,,
151,mgtC__pUH_mgtC,0.1656181027,0.056935864527338974,2.0,357.0,0.1253583668,359.0,0.2058778386,,,,
152,mgtCBR__empty_pBAD18,0.0,0.054634911059929424,2.0,360.0,-0.0386327161,362.0,0.0386327161,,,,
153,mgtCBR__mgtC_pBAD113,0.34539470785000004,0.03228348540469958,2.0,361.0,0.3225668364,363.0,0.3682225793,,,,
154,novobiocin__100_Novobiocin_60min,1.919401515,0.0237384468600684,3.0,364.0,1.9399163797,368.0,1.9248879419,380.0,1.8934002234,,
155,novobiocin__500_Novobiocin_60min,2.2810732193666667,0.07735140248044255,3.0,365.0,2.3683483733,374.0,2.2209879953,378.0,2.2538832895,,
156,novobiocin__0_Novobiocin_60min,0.8929330689333334,0.04285271443639074,3.0,366.0,0.8584845301,372.0,0.9409197954,375.0,0.8793948813,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.10701591344424924,3.0,367.0,0.0692721096,379.0,-0.1232556737,383.0,0.0539835641,,
158,novobiocin__0_Novobiocin_10min,0.11174847403333332,0.21384636071388258,3.0,369.0,0.3422221693,373.0,0.0732688595,385.0,-0.0802456067,,
159,novobiocin__500_Novobiocin_20min,1.7937551460999999,0.04836968426113923,3.0,370.0,1.848222939,381.0,1.7558174649,384.0,1.7772250344,,
160,novobiocin__0_Novobiocin_20min,0.36960221376666674,0.24526046911091764,3.0,371.0,0.5797529596000001,377.0,0.1001182166,386.0,0.4289354651,,
161,novobiocin__500_Novobiocin_10min,1.48156130225,0.2746070514614012,2.0,376.0,1.6757378105,382.0,1.287384794,,,,
162,starvation__Glucose_6h,0.0,0.24186790347705653,2.0,387.0,-0.1710264347,396.0,0.1710264347,,,,
163,starvation__Low_3d,-1.15630114945,0.1716904717647894,2.0,388.0,-1.2777046463000001,389.0,-1.0348976526,,,,
164,starvation__Glucose_24h,-1.24269919805,0.09356667353547186,2.0,390.0,-1.3088608274,398.0,-1.1765375687,,,,
165,starvation__High_4d,-0.48493296595,0.33990661346322354,2.0,391.0,-0.2445826946,393.0,-0.7252832373,,,,
166,starvation__High_4h,-0.026911454100000003,0.0858861845421592,2.0,392.0,-0.0876421576,394.0,0.0338192494,,,,
167,starvation__Low_24h,0.2732713497,0.09000765951247369,2.0,395.0,0.2096263233,397.0,0.3369163761,,,,
168,18_mutants__phoB/R_InSPI2,0.1794485445,,1.0,399.0,0.1794485445,,,,,,
169,18_mutants__hfq_ESP,2.9229141364,,1.0,400.0,2.9229141364,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.19608750530000002,,1.0,401.0,-0.19608750530000002,,,,,,
171,18_mutants__dam_MEP,-0.1529090746,,1.0,402.0,-0.1529090746,,,,,,
172,18_mutants__WT_IEP,0.8141633395000001,,1.0,403.0,0.8141633395000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0164327247,,1.0,404.0,-0.0164327247,,,,,,
174,18_mutants__WT_InSPI2,-0.3926264809,,1.0,405.0,-0.3926264809,,,,,,
175,18_mutants__hilC_IEP,0.8606436816,,1.0,406.0,0.8606436816,,,,,,
176,18_mutants__fliZ_ESP,1.2693435033,,1.0,407.0,1.2693435033,,,,,,
177,18_mutants__hilD_InSPI2,0.0909395962,,1.0,408.0,0.0909395962,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2120301379,,1.0,409.0,0.2120301379,,,,,,
179,18_mutants__ssrB_InSPI2,0.2417397221,,1.0,410.0,0.2417397221,,,,,,
180,18_mutants__fur_ESP,0.8040537918,,1.0,411.0,0.8040537918,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6801586248,,1.0,413.0,0.6801586248,,,,,,
183,18_mutants__hilE_IEP,0.5658326162,,1.0,414.0,0.5658326162,,,,,,
184,18_mutants__slyA_InSPI2,0.5359563015000001,,1.0,415.0,0.5359563015000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.07736450560000001,,1.0,416.0,0.07736450560000001,,,,,,
186,18_mutants__WT_lnSPI2,0.1143869232,,1.0,417.0,0.1143869232,,,,,,
187,18_mutants__hilA_IEP,0.6167000278,,1.0,418.0,0.6167000278,,,,,,
188,Infection_conditions__pH3_shock,-0.0720339804,,1.0,419.0,-0.0720339804,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.004286202,,1.0,420.0,0.004286202,,,,,,
190,Infection_conditions__MEP,-0.5316939819666667,0.09407774666461927,3.0,421.0,-0.4245508195,423.0,-0.6007858554000001,427.0,-0.569745271,,
191,Infection_conditions__Oxygen_shock,-0.3491339398,,1.0,422.0,-0.3491339398,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9175135909000001,,1.0,424.0,0.9175135909000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0059331764,,1.0,425.0,-0.0059331764,,,,,,
194,Infection_conditions__LowFe2+_shock,0.13220326840000002,,1.0,426.0,0.13220326840000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.36716949800000004,,1.0,428.0,-0.36716949800000004,,,,,,
196,Infection_conditions__ESP,0.4853975948,0.13727440458777077,3.0,429.0,0.523071183,435.0,0.3332199303,437.0,0.5999016711,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1006529626,,1.0,430.0,-1.1006529626,,,,,,
198,Infection_conditions__LEP,-0.1675403147,,1.0,431.0,-0.1675403147,,,,,,
199,Infection_conditions__Temp20,-0.42770314130000003,,1.0,432.0,-0.42770314130000003,,,,,,
200,Infection_conditions__25C,-0.48243926610000004,,1.0,433.0,-0.48243926610000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7313363486000001,,1.0,434.0,0.7313363486000001,,,,,,
202,Infection_conditions__EEP,-0.4822565145,,1.0,436.0,-0.4822565145,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6424501515000001,,1.0,438.0,0.6424501515000001,,,,,,
204,Infection_conditions__NaCl_shock,0.4451865216,,1.0,439.0,0.4451865216,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.46128528690000004,,1.0,441.0,0.46128528690000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.24416518350000002,,1.0,442.0,0.24416518350000002,,,,,,
