,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.058017619000000006,,1.0,48.0,0.058017619000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.177534849,0.14861646754915783,2.0,49.0,-0.07244713700000001,50.0,-0.282622561,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.02900880950000001,0.5960040487701347,2.0,51.0,0.392429695,52.0,-0.45044731400000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.46784461600000005,0.06848894823438767,3.0,53.0,-0.43076568600000004,54.0,-0.42588944700000003,55.0,-0.5468787150000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.296741105,0.48161583914283057,3.0,56.0,-0.44260403800000003,57.0,-0.6885642190000001,58.0,0.24094494200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.176428832,,1.0,59.0,-0.176428832,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026466834285757867,2.0,60.0,0.018714878,61.0,-0.018714878,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10438064550000001,0.036296954268960534,2.0,62.0,0.130046468,63.0,0.078714823,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.36668556550000003,0.7657790589864897,2.0,64.0,0.17480199999999999,65.0,-0.9081731310000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22152416825000001,0.15660328859648623,4.0,66.0,-0.44876565100000004,67.0,-0.200499329,68.0,-0.12914856800000002,69.0,-0.107683125,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.13184952891276433,4.0,70.0,0.0014761840000000002,71.0,-0.06987871100000001,72.0,0.18408159600000001,73.0,-0.11567907100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6121885085,0.026652797005248995,2.0,74.0,-1.631034882,75.0,-1.5933421349999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13097371810913538,3.0,76.0,-0.037083978000000004,77.0,-0.1084332,78.0,0.145517179,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.42528696443184555,2.0,79.0,0.30072329600000003,82.0,-0.300723297,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8603788975,0.017501398415715623,2.0,80.0,0.84800354,81.0,0.872754255,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.18172309250000004,0.6739186006678702,2.0,83.0,-0.29480932,84.0,0.6582555050000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10675014298878012,2.0,85.0,-0.07548375,86.0,0.07548375,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11697003083637453,2.0,87.0,-0.082710302,88.0,0.082710302,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11366586850000002,0.33042207869642903,2.0,89.0,-0.34730956100000004,90.0,0.11997782400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10346492166666667,0.3421555245889765,3.0,91.0,-0.10422073400000001,92.0,0.239067883,93.0,-0.445241914,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7441849346666668,0.09665186474139466,3.0,94.0,-0.777322665,95.0,-0.8199090870000001,96.0,-0.635323052,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.8949730938540931,6.0,97.0,1.146946831,98.0,0.600058159,99.0,0.6462415420000001,100.0,-0.833896148,101.0,-0.76340195,102.0,-0.7959484360000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5192767482498944,2.0,103.0,-0.36718411,104.0,0.36718411,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1675115675,0.041414764048591665,2.0,105.0,0.138226907,106.0,0.19679622800000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8737498985000001,0.8823755677367702,2.0,107.0,-0.24981615100000001,108.0,-1.497683646,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1127759825,0.34074237146431124,2.0,109.0,0.353717224,110.0,-0.128165259,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4741125916666667,0.11182496127832356,3.0,111.0,0.366168945,112.0,0.5894517420000001,113.0,0.466717088,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333369887291e-10,0.18301913737073128,3.0,114.0,0.18343936400000002,115.0,-0.182595996,116.0,-0.000843367,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05846057639361589,2.0,117.0,-0.04133787,118.0,0.04133787,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06234465849999998,0.361259258568202,2.0,119.0,0.31779353,120.0,-0.19310421300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4153492524950311,2.0,121.0,0.293696273,126.0,-0.293696273,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.01747096900000003,0.6098579174652724,2.0,122.0,0.448705638,127.0,-0.41376369999999996,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.4082752928333333,2.756627515780349,6.0,123.0,-0.44509260900000003,124.0,-0.534242082,125.0,5.056586539,128.0,0.35773989100000003,129.0,-0.7904456510000001,130.0,4.805105669,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000822140152e-10,0.2416735328239679,5.0,131.0,0.12513413,132.0,0.279143945,135.0,0.056375034000000004,136.0,-0.35435418300000004,137.0,-0.106298927,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0524931185,0.18175898169769258,2.0,133.0,-0.181016127,134.0,0.07602989,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6731510776666667,0.15434124878068314,3.0,138.0,-0.5847862650000001,139.0,-0.851366935,140.0,-0.583300033,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.105640911,0.39686064745285854,2.0,141.0,-0.386263766,142.0,0.174981944,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.10047442276364836,3.0,143.0,0.112947451,144.0,-0.033511484,145.0,-0.07943596800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.308644853,0.4532818925341934,2.0,146.0,0.011873847,147.0,-0.629163553,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17958824655943467,3.0,148.0,0.20048554000000002,149.0,-0.054350512000000004,150.0,-0.146135029,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.13598866968669565,2.0,151.0,-0.096158511,152.0,0.09615851,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.39933228400000004,0.11023685045799052,3.0,153.0,0.451689135,154.0,0.47363387300000004,155.0,0.272673844,,,,,,,,,,
62,ersA_knockout__delersA,0.2723903895,0.15583402172313426,2.0,156.0,0.382581683,157.0,0.16219909600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3662677772166262,2.0,158.0,-0.258990429,159.0,0.258990429,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.10596744282648221,3.0,160.0,0.12111865200000001,161.0,-0.07561930900000001,162.0,-0.045499342000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04174107066666668,0.029701234653223867,3.0,163.0,0.013472967,164.0,0.039057005000000006,165.0,0.07269324,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3311334713118099,4.0,166.0,0.213339206,167.0,-0.009224112000000001,169.0,-0.46435434600000003,170.0,0.260239251,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.492273306,0.5248313378882644,2.0,168.0,0.863385104,171.0,0.121161508,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.5721418394844503,2.0,172.0,0.40456537400000003,173.0,-0.404565375,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28293900650000003,0.4432036954505199,2.0,174.0,-0.030453332000000003,175.0,0.5963313450000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3551121825,0.40453772911072466,2.0,176.0,0.069060811,177.0,0.641163554,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3586735995,0.20952818363781614,2.0,178.0,-0.2105148,179.0,-0.506832399,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6852750195,0.046052370542051226,2.0,180.0,0.652711076,181.0,0.717838963,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.825947951,0.5163895124683704,2.0,182.0,0.46080542500000005,183.0,1.191090477,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13738461833333335,0.14956296167384994,3.0,184.0,-0.27082019900000004,185.0,0.024282047,186.0,-0.165615703,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4648543810709344,3.0,187.0,0.44204893100000003,188.0,0.042668828000000006,189.0,-0.48471775800000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999804658259e-10,0.5984162029804412,5.0,190.0,0.11618932600000001,191.0,-0.980351932,192.0,0.354239691,193.0,0.5730192270000001,194.0,-0.063096313,,,,,,
77,Mucin_glycans__MUC5B,0.845706979,0.15126626535884066,2.0,195.0,0.7387455770000001,196.0,0.9526683810000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1969361825,0.0028416549713018344,2.0,197.0,0.198945536,198.0,0.19492682900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2743368833825866,3.0,199.0,-0.30530022700000004,200.0,0.079475293,201.0,0.225824933,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.222569436,0.25271003864529135,2.0,202.0,-0.043876454,203.0,-0.401262418,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4511308943333334,0.09306664414763983,3.0,204.0,-0.5535536590000001,205.0,-0.42809012100000005,206.0,-0.371748903,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1451870491578778,2.0,207.0,-0.10266274700000001,208.0,0.10266274700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.11767535782979285,2.0,209.0,0.08320904300000001,210.0,-0.08320904400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37984396533333337,0.40924043472216265,3.0,211.0,0.788720072,212.0,-0.029759827000000003,213.0,0.380571651,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.195408762125,0.09988508836017307,8.0,214.0,1.012541709,215.0,1.264504129,216.0,1.348674372,217.0,1.224398298,227.0,1.1828059,228.0,1.121866768,259.0,1.176215119,260.0,1.232263802
86,Paeru_PRECISE__M9glucAA_Pqt10,0.25962659650000003,0.2582311743547367,2.0,218.0,0.442223611,219.0,0.077029582,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0314085105,0.05300123615999201,2.0,220.0,0.006069023000000001,221.0,-0.06888604400000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2965680875,0.055232196238401775,2.0,222.0,0.33562314800000004,223.0,0.257513027,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0864643505714286,0.14115863347716012,7.0,224.0,0.9492308690000001,225.0,1.287538917,226.0,1.216963306,239.0,1.173700607,240.0,0.9664834370000001,244.0,1.069691864,245.0,0.9416414540000001,,
90,Paeru_PRECISE__LB_wt,0.49857293450000006,0.3767514479672917,4.0,229.0,0.602887567,230.0,0.9517328920000001,275.0,0.055214086,276.0,0.38445719300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7621081579529659,4.0,231.0,0.7662824380000001,232.0,0.54432685,279.0,-0.6622934650000001,296.0,-0.648315822,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6250632010000001,0.05683260303707652,2.0,233.0,0.5848764820000001,234.0,0.66524992,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26209455500000006,0.34724955202377206,2.0,235.0,0.5076370680000001,236.0,0.016552042,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0782376271666667,0.7726528782057385,6.0,237.0,0.6202640150000001,238.0,0.5516580910000001,241.0,0.7368899,242.0,0.733027913,271.0,1.255787149,272.0,2.571798695,,,,
95,Paeru_PRECISE__R10LB_wt,0.7440877742857143,0.24909512623996127,7.0,243.0,0.77311134,261.0,0.944312185,262.0,0.87238353,263.0,0.96002776,264.0,0.845062148,273.0,0.530603523,274.0,0.283113934,,
96,Paeru_PRECISE__M9fructAA_wt,0.57095897925,0.28920638082277017,4.0,246.0,0.741057026,247.0,0.8042841270000001,252.0,0.5768189180000001,253.0,0.161675846,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.53120014,0.19704264866989404,4.0,248.0,0.272574397,249.0,0.5640913830000001,254.0,0.5367587810000001,255.0,0.7513759990000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8214368606666668,0.2116201786590786,3.0,250.0,0.6459225160000001,251.0,1.056432398,258.0,0.761955668,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9420220255,0.014456975625161158,2.0,256.0,0.9522446510000001,257.0,0.9317993999999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.03356622033333334,0.3070040553545802,6.0,265.0,0.11998288200000001,266.0,-0.254517062,267.0,-0.47663745300000004,268.0,-0.07489947300000001,269.0,0.086459955,270.0,0.398213829,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.142610127,0.24216735655208527,2.0,277.0,-0.028628053,278.0,0.313848307,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.439056641,1.2579711094091865,2.0,280.0,2.328576543,295.0,0.549536739,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8841787135000001,0.3426987633937998,2.0,281.0,-1.126503333,292.0,-0.641854094,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3454609695,0.2941730683885532,2.0,282.0,-0.13744919800000002,291.0,-0.553472741,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4107512975,0.3626254058400171,2.0,283.0,-0.154336414,284.0,-0.667166181,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.46872875150000004,0.32511336139958597,2.0,285.0,-0.23883888900000003,286.0,-0.698618614,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5592495105,0.3423797394415454,2.0,287.0,-0.31715047500000004,288.0,-0.801348546,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.041961964,0.8817687520316796,2.0,289.0,-1.665466628,290.0,-0.4184573,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4893370215,0.14119460335603895,2.0,293.0,-0.589176683,294.0,-0.38949736,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4126850403333335,0.12604581369448625,3.0,297.0,1.268616079,298.0,1.502626166,299.0,1.466812876,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4411859840515006,3.0,300.0,0.35682098100000004,301.0,0.13647705000000002,302.0,-0.493298031,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2607398800850393,3.0,303.0,-0.239998218,304.0,-0.037436359,305.0,0.277434577,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8811528725,0.00964568249303859,2.0,306.0,0.874332345,307.0,0.8879733999999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.365512575,0.041205127394066496,2.0,308.0,-0.33637615,309.0,-0.39464899999999997,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1569570886306216,3.0,310.0,0.09440078900000001,311.0,0.086784291,312.0,-0.18118508,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2535531312528882,2.0,313.0,-0.17928913900000001,314.0,0.17928913800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1164127025,0.18049587119760482,2.0,315.0,-0.011217152000000001,316.0,0.24404255700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26845437650000004,0.024160036297959094,2.0,317.0,0.285538102,318.0,0.251370651,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.24307165700000002,0.37722799455041445,2.0,319.0,-0.023668816000000002,320.0,0.50981213,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.054497322,0.07979857569081036,2.0,321.0,-0.110923436,322.0,0.0019287920000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.204356371406199,2.0,323.0,-0.144501776,324.0,0.144501776,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.078958481,0.2211152320412431,2.0,325.0,1.235310561,326.0,0.922606401,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9439598720000002,0.2889578595995613,2.0,327.0,2.148283934,328.0,1.73963581,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22056101588828475,2.0,329.0,-0.15596019,330.0,0.15596019,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2813988955,0.31259397361328145,2.0,331.0,0.502436214,332.0,0.06036157700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2345962417527457,4.0,333.0,0.33394357,340.0,-0.21573555500000002,344.0,-0.053650338000000006,345.0,-0.06455767600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3039861535,0.03430563974976274,2.0,334.0,0.279728403,335.0,0.32824390400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0194789205,0.019372452456209888,2.0,336.0,-0.033177313,337.0,-0.005780528,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30563941860000005,0.27115435953002665,5.0,338.0,0.028992929,339.0,0.036740016,341.0,0.44096775800000004,342.0,0.36445124,343.0,0.65704515,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.505436026,0.005771460702373546,2.0,346.0,0.501354987,347.0,0.509517065,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.916452836,0.007203634776988747,2.0,348.0,0.9113590970000001,349.0,0.921546575,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3025134739792356,5.0,350.0,-0.41340742700000005,351.0,0.142943875,352.0,-0.207783291,353.0,0.146427576,354.0,0.33181926500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06938776040000001,0.3561488312022124,5.0,355.0,-0.402703595,356.0,-0.426833291,357.0,-0.077637598,358.0,0.389946836,359.0,0.17028884600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.047565384999999995,0.21077921604697447,2.0,360.0,-0.10147802800000001,361.0,0.196608798,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16554934999147913,2.0,362.0,-0.117061068,363.0,0.117061068,,,,,,,,,,,,
