,PA3965
Paeru_0269,-0.801348546
Paeru_0270,-1.665466628
Paeru_0271,-0.4184573
Paeru_0282,-0.553472741
Paeru_0283,-0.641854094
Paeru_0284,-0.589176683
Paeru_0285,-0.38949736
Paeru_0286,0.549536739
Paeru_0287,-0.648315822
SRX6923929,1.268616079
SRX6923930,1.502626166
SRX6923932,1.466812876
SRX6923933,0.35682098100000004
SRX6923934,0.13647705000000002
SRX6923935,-0.493298031
SRX7940213,-0.239998218
SRX7940214,-0.037436359
SRX7940215,0.277434577
SRX7940216,0.874332345
SRX7940217,0.8879733999999999
SRX3169722,-0.33637615
SRX3169723,-0.39464899999999997
SRX3169725,0.09440078900000001
SRX3169726,0.086784291
SRX3169728,-0.18118508
SRX6853212,-0.17928913900000001
SRX6853213,0.17928913800000001
SRX6853214,-0.011217152000000001
SRX6853215,0.24404255700000002
ERX541575,0.285538102
ERX541576,0.251370651
ERX541577,-0.023668816000000002
ERX541578,0.50981213
ERX541585,-0.110923436
ERX541586,0.0019287920000000001
ERX541587,-0.144501776
ERX541588,0.144501776
ERX541593,1.235310561
ERX541594,0.922606401
ERX541595,2.148283934
ERX541596,1.73963581
SRX3324112,-0.15596019
SRX3324113,0.15596019
SRX3324116,0.502436214
SRX3324117,0.06036157700000001
SRX7058493,0.33394357
SRX7058498,0.279728403
SRX7058499,0.32824390400000003
SRX7058500,-0.033177313
SRX7058501,-0.005780528
SRX7058502,0.028992929
SRX7058503,0.036740016
SRX7058504,-0.21573555500000002
SRX7058505,0.44096775800000004
SRX7058506,0.36445124
SRX7058508,0.65704515
SRX7058510,-0.053650338000000006
SRX7058511,-0.06455767600000001
SRX7058512,0.501354987
SRX7058513,0.509517065
SRX7058514,0.9113590970000001
SRX7058515,0.921546575
SRX6874325,-0.41340742700000005
SRX6874326,0.142943875
SRX6874327,-0.207783291
SRX6874328,0.146427576
SRX6874329,0.33181926500000003
SRX6874330,-0.402703595
SRX6874331,-0.426833291
SRX6874332,-0.077637598
SRX6874333,0.389946836
SRX6874334,0.17028884600000002
SRX2255950,-0.10147802800000001
SRX2255951,0.196608798
SRX2255954,-0.117061068
SRX2255955,0.117061068
