,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,2.5322368440666665,0.07356400272051027,3.0,48.0,2.5135411433,184.0,2.6133448197,266.0,2.4698245692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.29397110686666666,0.36395795557741717,3.0,50.0,0.23718751240000002,245.0,0.6829833569,258.0,-0.038257548700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.2963391308,0.6302097302246695,4.0,51.0,1.0959433417,119.0,1.0023443373,120.0,0.856988547,278.0,2.2300802972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.9204868732500002,0.5026443979982607,2.0,52.0,3.2759101356,182.0,2.5650636109000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.7272888252399999,0.3873967884452828,5.0,53.0,0.7769605044,90.0,1.2697896579,100.0,0.5652252514,216.0,0.8161827124000001,293.0,0.2082860001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2166150550000001,0.4101744709806183,2.0,60.0,0.9265779051,78.0,1.5066522049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.05511725395,0.6379865239343672,8.0,62.0,-1.9904261052,91.0,-1.3984862225999999,103.0,-2.6014903654,105.0,-1.5096452871000001,117.0,-3.3177629014,141.0,-2.0600603402,174.0,-1.9736016523000002,201.0,-1.5894651574,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.49235197005,0.776494603501552,4.0,63.0,0.7796679242,181.0,2.5790338935,207.0,1.1470838782000001,239.0,1.4636221843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3146817544,0.054115481590756916,2.0,64.0,-0.2764163304,180.0,-0.3529471784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.7789145475400001,0.4117300034922932,5.0,65.0,0.6493901508000001,69.0,1.1197186431,211.0,1.1482312814,233.0,0.1420464079,308.0,0.8351862545000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.71577019686,0.2737031288503149,5.0,68.0,0.9449531396,81.0,0.6377436913,128.0,0.3788167274,217.0,0.5738893006,240.0,1.0434481254,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.37555893325,0.19672260109934078,2.0,73.0,0.236455048,95.0,0.5146628185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0556330201000002,0.5605795608615168,4.0,74.0,-1.2069912774,124.0,-0.38948732950000003,131.0,-0.8985476189,196.0,-1.7275058546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.60563085144,0.9222228831729709,5.0,75.0,3.7088112944000002,87.0,2.1013692879,89.0,3.5026973225,127.0,1.7985660471,194.0,1.9167103053,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.21140523055,0.16531898853217214,2.0,80.0,2.0945070527,243.0,2.3283034084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5837100083,0.18587365317799281,3.0,83.0,1.3736559458,85.0,1.650566592,304.0,1.7269074871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.89927903835,0.0435492949145907,2.0,84.0,-1.9300730401,121.0,-1.8684850366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2357400304,0.08144793950702703,3.0,86.0,-0.1712984742,148.0,-0.20863769980000002,202.0,-0.3272839172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.5662544632,0.3712863345186016,2.0,88.0,1.3037153783,168.0,1.8287935481000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.74982747698,0.1870182380788866,5.0,93.0,0.7156494353,144.0,0.5813911333,153.0,0.6840868173,200.0,0.6968749703,252.0,1.0711350287,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.05413211363333334,0.16840088273112508,3.0,96.0,-0.0408692611,237.0,-0.22877225950000002,285.0,0.1072451797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.890347405925,0.4156132274638839,4.0,97.0,-1.0501783455,169.0,-1.2648287225,179.0,-0.299404245,215.0,-0.9469783107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.62749563735,0.4228086353925206,4.0,98.0,2.2384217291,132.0,1.3423446459,223.0,1.3448271601,297.0,1.5843890143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.63203327974,0.6907594567898033,5.0,99.0,1.7824665508000002,173.0,1.1342222151,193.0,1.5031992603000002,213.0,1.0017609756,292.0,2.7385173969,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5734678537000002,0.4930435292934366,3.0,107.0,1.9992551934,140.0,1.033281077,276.0,1.6878672907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.0729255717000004,0.5426160466599829,3.0,109.0,1.9703529383,115.0,2.6595074285,286.0,1.5889163483000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.5021833363000001,0.5178891896035922,4.0,110.0,2.1993224335,145.0,0.9496752779000001,185.0,1.3917857083,272.0,1.4679499255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6434503824333334,0.2333294814786962,3.0,113.0,0.5732772014,283.0,0.9038133375,301.0,0.45326060840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.37421432235,0.3269727639208217,6.0,114.0,0.6089246791,116.0,-0.13208173680000002,206.0,0.589031284,218.0,0.4604173822,222.0,0.6502898781,224.0,0.0687044475,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4813827482000002,0.6862777187424208,2.0,125.0,0.9961111195000001,289.0,1.9666543769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7108397499333333,0.4289839074455917,3.0,129.0,0.2156554971,161.0,0.9474041995,188.0,0.9694595532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,3.0856551241,0.16291597194367746,3.0,130.0,3.0210906202,247.0,2.964917173,281.0,3.2709575791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0001346289,0.27790002886163573,2.0,136.0,0.8036296340000001,287.0,1.1966396237999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.8850114898333334,0.8406490833244505,3.0,151.0,1.9350384882,197.0,3.1872138669,225.0,3.5327821144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1771062398999999,0.4102644181791349,3.0,152.0,0.711632868,236.0,1.3335684356,295.0,1.4861174161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,3.1088284380999998,0.5019737995238462,3.0,157.0,3.6843650077,158.0,2.8806079341,246.0,2.7615123725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.4601331442833334,0.38456840081950117,6.0,160.0,1.0350983499,167.0,2.1222382578,209.0,1.4411917875,220.0,1.5668126664000002,242.0,1.1304911289,302.0,1.4649666752,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.7649806887600001,1.0596072401407306,5.0,163.0,0.9579807265,232.0,2.6735077308,254.0,3.1248973693,288.0,1.2546191702,296.0,0.813898447,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.4709124292000002,0.7486334043119337,4.0,164.0,0.8231894925000001,230.0,2.0533321532,274.0,2.1819687561,279.0,0.8251593150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.5821330846750001,1.2042458640056715,4.0,171.0,2.5993902913999998,189.0,1.8438394829,250.0,-0.1594938734,290.0,2.0447964378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5270872584499999,0.28948654076966274,4.0,175.0,0.7187196271,198.0,0.637285179,228.0,0.6563417622000001,267.0,0.09600246550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.32346181592412726,3.0,176.0,0.11638925750000001,229.0,-0.36555061440000003,303.0,0.24916135690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1267288076333333,0.38237665279837574,3.0,187.0,1.51193189,190.0,1.1210118394,241.0,0.7472426935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.772908017925,0.7402491772962402,4.0,195.0,0.27163716730000004,219.0,-1.3387861781,235.0,-1.255194959,271.0,-0.7692881019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.9171110741666668,0.5810069349246623,3.0,199.0,1.5256374178,273.0,2.5846850996,298.0,1.6410107051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0843973291500002,0.08476652246131833,2.0,277.0,1.144336312,291.0,1.0244583463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.1049307183,0.48709208699174955,3.0,310.0,2.6360971243,312.0,3.0702657488,313.0,3.6084292818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.6207545451666667,0.6121395245352861,3.0,311.0,2.4552521939,314.0,2.1083826022,315.0,3.2986288394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2566219335,0.37976658236199057,3.0,316.0,0.1861961786,320.0,0.6666718647000001,321.0,-0.0830022428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.475199598266667,0.21006592714569342,3.0,317.0,-2.2486100953,318.0,-2.5135237448,319.0,-2.6634649547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.674912185,0.7576685274597763,3.0,322.0,3.0832077271,323.0,4.5288647395,324.0,3.4126640884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.5574655363333334,1.5238256414170048,3.0,325.0,4.888381489,326.0,3.8887731446,327.0,1.8952419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24119910210000003,0.15305012072276664,3.0,328.0,0.0687743586,329.0,0.3609766392,330.0,0.2938463085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.485668055333333,1.1457846314162292,3.0,331.0,3.1128422494,332.0,4.7714321808,333.0,2.5727297358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.2302717568,1.4669549444674412,3.0,334.0,0.6331890106,335.0,3.5176401294,336.0,2.5399861304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.5882065409169115,3.0,337.0,0.6549889082,338.0,-0.48315139220000003,339.0,-0.17183751600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.2886568196,0.05181562993252262,3.0,340.0,-2.3052783525000002,341.0,-2.3301220814,348.0,-2.2305700249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.42512397863333334,0.029552790073982888,3.0,342.0,-0.3910293165,343.0,-0.44340941780000004,344.0,-0.4409332016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.31458980286427657,3.0,345.0,-0.2206444933,346.0,-0.1395852358,347.0,0.360229729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1474242879202404,2.0,349.0,0.1042447137,350.0,-0.1042447137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.004141743050000007,0.1751781178539157,2.0,351.0,0.119727892,352.0,-0.12801137810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.16937278753333332,0.6573695700986644,3.0,353.0,0.6301285518,354.0,-0.5834157051000001,355.0,0.4614055159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.43355418390000006,0.3307172531193015,3.0,356.0,-0.6202452611,357.0,-0.6287112151,358.0,-0.051706075500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.03265974403333335,0.3514194255913191,3.0,359.0,0.1061687654,360.0,-0.4322869549,361.0,0.2281389574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4953976971666667,0.7231578354131898,3.0,362.0,-0.048034360500000005,363.0,-0.108459362,364.0,-1.329699369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9399621439666667,0.08130111103831796,3.0,365.0,0.8784049494,366.0,1.0321240004,367.0,0.9093574821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.4137361168,0.29541655061265515,3.0,368.0,-1.096026764,369.0,-1.4650430655,370.0,-1.6801385209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6960697064,0.185440579104791,3.0,371.0,-0.7799757729,372.0,-0.4835058957,373.0,-0.8247274506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.7102479255333334,0.6655930170042792,3.0,374.0,-2.1841850992,375.0,-0.9493024968,376.0,-1.9972561806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.448786594266667,0.1436892582588099,3.0,377.0,-1.2834626513,378.0,-1.5435975719,379.0,-1.5192995596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.5419106251999999,0.23504072686661898,3.0,380.0,-1.8020176527,381.0,-1.478956992,382.0,-1.3447572309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9750716446666666,0.14048738725887666,3.0,383.0,-0.9031462527,384.0,-1.1369579662,385.0,-0.8851107151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0188074701,0.019666100730686215,3.0,386.0,-0.002303045,387.0,-0.040567402,388.0,-0.0135519633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.27260326640000004,0.10817221812335094,3.0,389.0,-0.2080774316,390.0,-0.3974865987,391.0,-0.21224576890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3134243683666667,0.06040202210569279,3.0,392.0,0.31421568920000004,393.0,0.3734268423,394.0,0.2526305736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.23740779043805513,3.0,395.0,-0.0892007021,396.0,0.269088402,397.0,-0.1798876999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333927167207e-11,0.14339690441552722,3.0,398.0,-0.1458948722,400.0,0.14076105490000002,402.0,0.0051338174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9452338725666666,0.2115937360207034,3.0,399.0,-1.1448377763,401.0,-0.7234047912,403.0,-0.9674590502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.49473748003333334,0.11131300006014276,3.0,404.0,-0.535566956,406.0,-0.5798703588,408.0,-0.3687751253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8095440344666667,0.31583871602742525,3.0,405.0,-1.1387583082,407.0,-0.5090414745,409.0,-0.7808323207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2669487040333333,0.41886301735182796,3.0,410.0,0.2388397132,411.0,-0.1371518445,412.0,0.6991582434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.20337559803333335,0.10204863261590343,3.0,413.0,0.31573182710000003,414.0,0.11644066700000001,415.0,0.17795429999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3338157367595023,3.0,416.0,-0.2914754979,417.0,-0.07269867590000001,418.0,0.3641741738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9767776487333334,0.004104230904405898,3.0,419.0,-0.9731471543,420.0,-0.9759548391,421.0,-0.9812309528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.24050425239656928,3.0,422.0,0.1822662801,423.0,-0.2725898781,424.0,0.0903235979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6554475685500001,0.08251465804371505,2.0,425.0,-0.7137942428,426.0,-0.5971008943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4161058850333334,0.4061963296940112,3.0,427.0,-0.7700437564,428.0,0.0273990626,429.0,-0.5056729613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3289788874738988,2.0,430.0,0.23262320220000002,440.0,-0.23262320220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.56670631315,0.9903406599706394,2.0,431.0,-0.1335702832,441.0,1.2669829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7703930023,0.6725093449139827,2.0,432.0,0.2948570841,442.0,1.2459289205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8078622539,0.48560958434566426,2.0,433.0,-2.151240084,443.0,-1.4644844238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.12038959655,0.23822234665510894,2.0,434.0,-4.2888382333,444.0,-3.9519409598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1084069431,0.01829148686468016,2.0,435.0,0.0954729087,445.0,0.1213409775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.3425666066000002,0.6457079311753126,2.0,436.0,0.8859821498,446.0,1.7991510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.3111352277000001,1.1447896499332855,2.0,437.0,2.1206237522,447.0,0.5016467032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
