k,name,in_iM,gene_weight,regulator,function,category
206,Evo Acid W F9,False,0.0139521435,,,Unknown
251,SG_fryB,False,-0.0139082309,,,Unknown
36,Fnr+NarL+DcuR,False,0.013628631300000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
132,thrA KO,False,-0.0135101587,,,Amino Acid Metabolism
241,DLP12,False,-0.0134691398,,,Prophage
275,Ferrous Transport,False,0.013444288200000001,Fnr+NagC+Fur,,Metal Homeostasis
18,SG_aaaD,False,0.0133690265,,,Unknown
142,ArcA/PhoB,False,-0.0133272857,ArcA/PhoB,,Anaerobiosis
44,Fnr+NarL+NarP+RpoS,False,-0.0133181992,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
229,SG_intG,False,0.0131980544,,,Unknown
87,SG_ytiC,False,0.013173185700000001,,,Unknown
21,CP4-6,False,-0.0130922786,FliA,,Prophage
105,SG_exoD,False,0.0129501441,,,Unknown
171,Cadaverine,False,0.0128886474,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0128039641,,,Unknown
126,RpoN+FlhDC,False,0.012741142300000001,RpoN+FlhDC,,Motility
128,SG_yjbS,False,-0.0126188409,,,Unknown
244,Glyoxylate,False,-0.0125830661,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
157,CysB-3,False,-0.012572927000000001,CysB,,Amino Acid Metabolism
5,Fe/Protease,False,0.012322814900000001,,,Metal Homeostasis
190,BluR,False,-0.0119256658,BluR,,Extracellular Structures
334,SG_yfiF,False,-0.0118917803,,,Unknown
176,SG_tfaX,False,-0.011807033000000001,,,Unknown
88,Fur-1,False,0.011743252400000001,Fur,,Metal Homeostasis
316,DksA-related,False,-0.011695062,,,Stringent Response
155,NtrC-1,False,-0.011414883,RpoN+NtrC,,Nitrogen Metabolism
273,Spermidine,False,-0.0111871252,Spermidine,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0111414986,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
199,FDH-O,False,0.011021552700000001,sdhX,,Energy Metabolism
297,Membrane-2,False,-0.010887098000000001,,,Membrane Homeostasis
307,DNA Damage,False,-0.010886494,,,DNA Damage
93,FhlA,False,-0.010844194000000001,RpoN+FhlA,,Carbon Metabolism
330,IS1-2,False,0.010829022,,,Unknown
170,SG_yoaG,False,0.010811946900000001,,,Unknown
212,AA-related,False,0.010661888000000001,,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0106603361,,,Cold Shock
338,ATP Synthase,False,-0.0106070761,,,Energy Metabolism
35,Fur-2,False,-0.0105098135,Fur,,Metal Homeostasis
298,GlpR-1,False,-0.010420535100000001,GlpR,,Carbon Metabolism
166,ibpAB,False,-0.010336442900000001,RpoH+Lrp,,Heat Shock
208,PAL Dup,False,0.0101381596,,,Unknown
68,NagC,False,-0.0100259874,NagC,,Carbon Metabolism
56,HU,False,0.0100105882,,,Nucleoid
296,NtrC-2,False,-0.0099455249,NtrC+RpoN,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0098930489,dsrA+Crp+RbsR,,Carbon Metabolism
73,SG_hokA,False,0.0096869285,,,Toxin/Antitoxin
37,SG_yahM,False,0.009593681500000001,,,Unknown
95,SG_ydfK,False,0.009591177900000001,,,Unknown
48,SG_ghoT,False,-0.0095680324,,,Toxin/Antitoxin
101,SG_yqfG,False,0.0094871621,,,Unknown
239,Zur/ZntR,False,0.0094699138,Zur/ZntR,,Metal Homeostasis
98,SG_lysA,False,-0.0094176163,,,Unknown
102,SG_ynaM,False,-0.009349079500000001,,,Unknown
47,SG_cspH,False,0.0092972843,,,Unknown
84,NanR,False,0.0092222291,NanR,,Carbon Metabolism
110,ProVWX,False,-0.0091991378,,,Membrane Homeostasis
100,SG_hokB,False,-0.009114422700000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0089906029,,,Carbon Metabolism
57,NsrR,False,0.0088916711,NsrR,,Redox Stress
168,Fe-related-2,False,-0.008867254,,,Metal Homeostasis
40,SG_ybfQ,False,-0.0086090844,,,Unknown
312,SG_yeeW,False,-0.008582065100000001,,,Unknown
156,entC KO,False,-0.008476068,,,Metal Homeostasis
165,RcsC-related,False,0.008430006700000001,,,Membrane Homeostasis
22,CpxR,False,-0.0083990678,CpxR,,Membrane Homeostasis
38,ubiC,False,0.008361439600000001,,,Energy Metabolism
283,SG_sgrT,False,-0.008312791600000001,,,Unknown
81,XylR,False,-0.0082826678,Crp+XylR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0081949443,ArgP/BasR/SlyA,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0081945165,,,Unknown
257,SG_ynfM,False,0.0080729779,,,Unknown
254,BetI+ArcA+Cra,False,0.0078398569,ArcA+Cra+BetI,,Membrane Homeostasis
193,OxyR,False,-0.007709428000000001,OxyR,,Redox Stress
302,Lrp-2,False,0.007593446,Lrp,,Amino Acid Metabolism
151,SG_yqgD,False,0.0075861149000000004,,,Unknown
107,Nitrite Reducatase c,False,-0.007546362700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.0075378624,,,Unknown
265,uhpT,False,-0.0075252888,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
216,ModE,False,0.0075217269,ModE,,Metal Homeostasis
220,NtrC-3,False,-0.007267615000000001,NtrC+RpoN,,Nitrogen Metabolism
300,SG_ymgF,False,0.0071815571,,,Unknown
259,SG_ybfB,False,0.0071464337000000005,,,Unknown
174,BirA,False,-0.007137652600000001,BirA,,Cofactor Metabolism
177,FlhDC-1,False,0.0071078184,FlhDC,,Motility
133,SG_ykgL,False,0.0070064113,,,Unknown
46,SG_ymjC,False,0.0069540013,,,Unknown
213,SG_ymfT,False,0.0069447680000000005,,,Unknown
311,CysB-2,False,0.0069311752,CysB,,Amino Acid Metabolism
207,PhoB-1,False,-0.006854694200000001,PhoB,,Phosphate Metabolism
238,asr,False,-0.006828731,,,Redox Stress
150,RhaS,False,0.0067898839,Crp+RhaS,,Carbon Metabolism
276,Nac,False,0.0067393321,Nac,,Nitrogen Metabolism
286,BtsR,False,0.0067371211,,,Carbon Metabolism
183,Membrane Stress,False,0.006714730800000001,,,Membrane Homeostasis
61,SG_bhsA,False,0.0066489463,,,Unknown
203,SG_ldrA,False,-0.0065313674,,,Unknown
242,CsiR,False,-0.0064598317,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
328,KpLE2,False,0.0064583654,,,Prophage
291,Anaero-related,False,0.0064550229,TtdR/Fnr,,Anaerobiosis
172,SG_yjhZ,False,0.0062918889000000006,,,Unknown
181,Mannitol,False,0.006275727300000001,Fis+Crp+Cra,,Carbon Metabolism
317,SG_yceK,False,0.0062100867,,,Unknown
158,Tryptophan-1,False,-0.0061692927000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
270,rdlD,False,0.0061177286,rdlD,,Toxin/Antitoxin
1,SG_yiaAB,False,-0.0061172196,,,Unknown
341,TdcAR-2,False,-0.0060630806,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
10,mdtIJ,False,-0.0059980946,ppGpp+H-NS,,Membrane Homeostasis
114,SG_sgcB,False,-0.0059855188,,,Unknown
66,SG_ymcE,False,-0.0059749724,,,Unknown
248,FecI,False,-0.0059652163,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
324,SG_yahH,False,-0.0059296654,,,Unknown
124,SG_ymgI,False,-0.0058887626,,,Unknown
119,Acetyl-CoA,False,0.0057873325,RpoS+Crp+Fis+IHF,,Energy Metabolism
59,e14 Removal,False,-0.0057475101,,,Prophage
205,CdaR,False,-0.0057367574000000005,CdaR,,Carbon Metabolism
137,PrpR+Cra,False,0.0057296178000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
39,SG_yegZ,False,-0.0057274007,,,Unknown
314,Fnr-2,False,-0.0056930405000000005,CsgD/Fnr,,Anaerobiosis
109,ygbE OE,False,0.0056692267,,,Unknown
277,Mannose PTS,False,-0.0056370105,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
34,PspF,False,-0.0055940414,PspF,,Phage Shock
201,ryhB,False,0.0055629111,ryhB,,Metal Homeostasis
148,SG_ypjJ,False,0.0055510076,,,Unknown
173,GadEWX,False,0.0054560349,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
33,Translation,False,-0.0054157730000000005,DksA,,Translation
0,GalRS-1,False,0.0054028495,Crp+GalS+GalR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0053622290000000005,ppGpp+Lrp,,Unknown
198,LldR+ArcA,False,-0.0053620839,ArcA+LldR,,Energy Metabolism
50,AlsR,False,-0.0052844337000000005,AlsR,,Carbon Metabolism
222,AtoC,False,0.005250514600000001,RpoN+AtoC,,Fatty Acid Metabolism
337,Cold Shock-2,False,-0.0052207113,,,Cold Shock
28,FliA-1,False,-0.0050986685,FliA,,Motility
185,CueR,False,0.0050786357,CueR,,Metal Homeostasis
179,SG_ygeI,False,0.0050446844,,,Unknown
20,SG_yfaH,False,-0.0050436646,,,Unknown
55,Leucine,False,0.0050428438,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0050390828000000006,,,Unknown
266,SG_yqcG,False,0.0050384222,,,Unknown
303,SG_ykgS,False,0.0049993833,,,Unknown
305,CysB-1,False,0.0049877316,CysB,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0049554791,,,Unknown
97,BW25113,False,-0.0049456607,AraC/MhpR,,Strain Difference
53,Crp-related,False,0.0048230908,,,Carbon Metabolism
144,Single Reads,False,-0.0047747565,,,Unknown
340,Crp+Fur,False,0.004738626100000001,Crp+Fur,,Metal Homeostasis
80,modul_37,False,0.0047249545000000006,,,Unknown
6,CysB+Cbl,False,-0.0047203706,Cbl+CysB,,Amino Acid Metabolism
17,ZraR,False,0.0046900114,ZraR,,Metal Homeostasis
280,Thiamine-1,False,0.0046889125000000005,Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,-0.004680004000000001,FrmR,,Carbon Metabolism
188,AllR,False,0.0046795261,AllR,,Nitrogen Metabolism
234,SG_ilvC,False,-0.004673917200000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0046653339000000005,ZntR/Zur/CueR,,Metal Homeostasis
323,Tryptophan-2,False,-0.0045891496,TrpR/Trp-tRNA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0045793651,NarL+Fnr,,Nitrogen Metabolism
161,SG_pinH,False,0.0045680809,,,Unknown
76,SG_ydaF,False,0.0045488103,,,Unknown
249,SG_csgC,False,-0.0044711598,,,Unknown
269,Suf System,False,-0.0044464133,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
67,SG_yhdU,False,-0.0044458632000000005,,,Unknown
169,SG_ythA,False,-0.0044111289,,,Unknown
11,PyrDehyd,False,0.0043974454,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
79,SG_yjjY,False,0.0043075974,,,Unknown
146,Ribosome,False,0.0042976788,ArcA+Fnr+RplD+DksA,,Translation
145,ppGpp,False,-0.0042407852000000005,ppGpp,,Stringent Response
77,SG_yqhI,False,-0.0042275295000000004,,,Unknown
104,NhaR,False,0.0042197001,NhaR,,Membrane Homeostasis
284,SG_aaeX,False,0.004131412100000001,,,Unknown
189,SG_yojO,False,-0.0041101165,,,Unknown
231,RpoH,False,0.0040904957,RpoH,,Heat Shock
224,YmfT,False,-0.0040894581,,,Unknown
3,SG_yniD,False,-0.0040890335,,,Unknown
252,rdlC,False,-0.0040673306,rdlC,,Toxin/Antitoxin
141,CreB,False,0.0040054685000000005,CreB,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0039345376,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
250,SG_ydfW,False,0.0039345294,,,Unknown
223,Thiamine-2,False,-0.0039265506,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
118,SG_yhfL,False,-0.0038613135,,,Unknown
127,RpoE,False,0.0038392832000000003,RpoE,,Membrane Homeostasis
260,SG_ynfN,False,-0.0038131928000000002,,,Unknown
215,SG_ydaG,False,-0.0038128433000000003,,,Unknown
167,TtdR,False,0.0038122327000000003,TtdR,,Carbon Metabolism
246,SG_ylcI,False,-0.0037588941,,,Unknown
306,SG_yhhH,False,-0.0037488193,,,Unknown
78,YieP,False,-0.0037014716000000002,YieP,,Membrane Homeostasis
245,SG_xisD,False,0.0036827449000000003,,,Unknown
304,FliA-2,False,-0.00367992,FliA,,Motility
64,ArgR,False,-0.0035468595,ArgR,,Amino Acid Metabolism
200,modul_93,False,0.0034857906,,,Unknown
71,Crp-2,False,-0.0033780205,Crp,,Carbon Metabolism
240,SG_yafF,False,0.0033768044000000003,,,Unknown
232,YgeV-1,False,0.0033689908,,,Unknown
96,Nitrite Reductase,False,0.0033467248,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
89,SoxS,False,0.0032926444,SoxS,,Redox Stress
225,SG_yohO,False,0.0032840162,,,Unknown
106,TorR,False,0.0032771478,TorR,,Anaerobiosis
293,SG_ymgGD,False,-0.0032540563,,,Unknown
29,NikR+Fnr+NarL,False,0.0031967074,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
70,Asparagine,False,-0.0031730024,Lrp+gcvB,,Amino Acid Metabolism
136,SG_ynaL,False,0.0031306153000000003,,,Unknown
319,IS1-1,False,-0.0030903843,,,Unknown
108,SG_icdC,False,0.003082557,,,Unknown
43,SG_yjbE,False,-0.0030473964,,,Unknown
72,SG_ytiA,False,-0.0028830798,,,Unknown
339,SG_yqhH,False,-0.0028508114,,,Unknown
42,CueR/CusR/HprR,False,0.0028113780000000002,CusR/CueR/HprR,,Metal Homeostasis
197,PAL Del-1,False,-0.0027990689,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0027830882,FliA+FlhDC+CsgD,,Motility
195,SG_ydfC,False,-0.0027759815,,,Unknown
214,BCAA-1,False,-0.0027579332000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
288,SG_yoaI,False,0.0027310945,,,Unknown
294,YhaJ,False,0.0027125916,YhaJ,,Unknown
184,YcjW,False,0.0026886616,YcjW,,Carbon Metabolism
120,SG_ykgR,False,0.0026870154,,,Unknown
178,SG_yqgC,False,-0.0026839376,,,Unknown
52,SG_essQ,False,0.0026734481,,,Unknown
82,Fe-related-3,False,-0.0026616558,,,Metal Homeostasis
14,Hydrogenase 1,False,0.0026551397,RpoS+AppY+YdeO+ArcA,,Redox Stress
27,ECA,False,0.0026448435,,,Extracellular Structures
278,CytR,False,0.0026300286,Crp+CytR,,Nucleotide Metabolism
123,SG_ydiE,False,-0.0025243266,,,Unknown
15,Uracil,False,0.0024858408000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.0024493083,gcvB+Fnr+IHF,,Carbon Metabolism
230,Cra,False,0.0024208677,Cra,,Carbon Metabolism
271,LPS,False,0.0024208406000000003,,,Extracellular Structures
282,YgeV-2,False,0.0024046186,,,Unknown
255,SG_ykfJ,False,0.0023453142,,,Unknown
175,SG_ynfQ,False,0.0023165614,,,Unknown
49,SG_ymgM,False,-0.0022940406,,,Unknown
299,MalT,False,-0.0022672343,MalT,,Carbon Metabolism
218,SG_ynfT,False,-0.0022100654,,,Unknown
279,RpoS,False,0.0022000224,RpoS,,Stringent Response
308,SG_yeaR,False,-0.00212624,,,Unknown
159,H-NS/stpA-related,False,0.0020865782,gcvB,,Unknown
204,MetJ/HypT,False,0.0020757503,MetJ/HypT,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0020630739,,,Unknown
243,Fimbriae,False,0.0019312375,Lrp+H-NS,,Extracellular Structures
122,Molybdopterin,False,-0.0019077844,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
19,SG_ynfO,False,-0.0018720302,,,Unknown
147,TreR,False,-0.0018372319,TreR,,Carbon Metabolism
131,TyrR,False,-0.0017874892,TyrR,,Amino Acid Metabolism
154,SG_ydfA,False,0.0017603994,,,Unknown
163,ROS Del,False,0.0017574020000000001,,,Redox Stress
192,YgbI,False,0.0017554765000000001,YgbI,,Carbon Metabolism
268,guaAB,False,0.0017405947,,,Nucleotide Metabolism
62,ROS_yedX,False,-0.0017324297,,,Unknown
292,TdcAR-1,False,0.0017175588000000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
8,PyrR,False,-0.0017167533,PyrR,,Carbon Metabolism
262,AraC,False,-0.0016840099,Crp+AraC,,Carbon Metabolism
91,NrdR,False,-0.0016408896,NrdR,,Nucleotide Metabolism
24,PhoP,False,0.0016053112,PhoP,,Metal Homeostasis
247,Fnr+NarL,False,0.0015294642,NarL+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0015200811,,,Unknown
130,PAL Del-2,False,0.001512817,Nac/PaaX,,Unknown
75,UTP,False,-0.001498131,PurR/UTP,,Nucleotide Metabolism
237,SG_yjhE,False,-0.0014514295000000001,,,Unknown
182,EvgA,False,0.0014452225,EvgA,,Membrane Homeostasis
4,SG_ypjK,False,-0.0014396581,,,Unknown
2,SG_ydfV,False,0.0013912796,,,Unknown
336,SG_essD,False,-0.0012226641,,,Unknown
115,PhoB-2,False,-0.0012173219,PhoB,,Phosphate Metabolism
51,CP4-44,False,-0.0012043979,,,Prophage
281,IS Elements,False,-0.0011929267,,,Unknown
186,SG_ylcJ,False,-0.0011529553,,,Unknown
45,pts KO,False,-0.0011412894000000001,Crp+Cra,,Carbon Metabolism
134,KdpE,False,-0.0011380575,KdpE,,Metal Homeostasis
103,DhaR+RpoS,False,0.0011135365,RpoS+DhaR,,Carbon Metabolism
74,SG_ytiD,False,0.001108017,,,Unknown
320,Curlin,False,0.0010779424,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
58,PuuR+RpoS,False,0.0010514057,RpoS+PuuR,,Nitrogen Metabolism
85,RcsAB,False,0.000958389,RcsAB,,Membrane Homeostasis
217,PaaX,False,-0.0009233588,Crp+IHF+PaaX,,Carbon Metabolism
135,LsrR,False,-0.0009205674,RpoS+Crp+LsrR,,Quorum Sensing
202,Curli,False,0.0008847896000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
322,NrdR+H-NS,False,-0.0008667849,NrdR+H-NS,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0008505025,FucR/ExuR/AraC/AllR,,Carbon Metabolism
113,SG_bdm,False,-0.0007787865,,,Unknown
295,SG_yfjM,False,-0.0007780312000000001,,,Unknown
253,PuuR,False,-0.0007501983,RpoS+ArcA+PuuR,,Nitrogen Metabolism
12,Citrate,False,-0.0007496764,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
333,Methionine,False,0.0007385483,,,Amino Acid Metabolism
152,SG_mokC,False,0.000672872,,,Unknown
125,DsdC,False,0.0006699664000000001,DsdC,,Amino Acid Metabolism
180,SG_yjbT,False,0.0006004544,,,Unknown
326,McbR+H-NS,False,-0.0005901752,McbR+H-NS,,Extracellular Structures
227,FlhDC-3,False,-0.0005222749000000001,FlhDC,,Motility
32,SG_ykgV,False,0.0004945938,,,Unknown
31,PurR,False,-0.0004892688,PurR,,Nucleotide Metabolism
164,SG_ymdG,False,0.00048450740000000004,,,Unknown
9,SG_ygcO,False,0.00045515510000000004,,,Unknown
41,NadR,False,0.00044403620000000004,NadR,,Cofactor Metabolism
92,FDH-N,False,0.0004069694,Fnr+NarL+NarP,,Nitrogen Metabolism
26,GcvA,False,-0.0004020431,GcvA,,Amino Acid Metabolism
149,LexA,False,0.00033176340000000003,LexA,,DNA Damage
331,Qin Prophage,False,0.0003010751,,,Prophage
313,GadWX,False,-0.0002830421,GadW+GadX,,Redox Stress
264,Lrp-1,False,-0.0002769117,Lrp,,Amino Acid Metabolism
210,FadR,False,-0.0002649256,FadR,,Fatty Acid Metabolism
228,SG_ygdT,False,0.0002018841,,,Unknown
261,MetR/MetJ,False,0.00018422500000000002,MetR/MetJ,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0001746145,LexA+MraZ+PdhR,,Extracellular Structures
23,Histidine,False,0.0001486892,His-tRNA+DksA,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0001281657,,,Unknown
111,tnaAB,False,-0.0001079303,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
86,CsqR,False,-0.0001011929,CsqR,,Carbon Metabolism
30,GlcC,False,-7.61797e-05,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
329,Resistance,False,2.13767e-05,,,Membrane Homeostasis
