,b0726
SRX5694390,1.1237833305
SRX5694391,1.9350384882
SRX5694392,0.711632868
SRX5694393,0.6840868173
SRX5694394,0.89295789
SRX5694395,0.6571592231000001
SRX5694396,-0.37704033540000004
SRX5694397,3.6843650077
SRX5694398,2.8806079341
SRX5694399,0.40470582260000004
SRX5694400,1.0350983499
SRX5694401,0.9474041995
SRX5694402,0.7013630608
SRX5694403,0.9579807265
SRX5694404,0.8231894925000001
SRX5694405,0.41694492310000003
SRX5694406,1.7752356920999999
SRX5694407,2.1222382578
SRX5694408,1.8287935481000002
SRX5694409,-1.2648287225
SRX5694410,0.6200130227
SRX5694411,2.5993902913999998
SRX5694412,3.1417126947
SRX5694413,1.1342222151
SRX5694414,-1.9736016523000002
SRX5694415,0.7187196271
SRX5694416,0.11638925750000001
SRX5694417,0.8184556756
SRX5694418,1.1906951262
SRX5694419,-0.299404245
SRX5694420,-0.3529471784
SRX5694421,2.5790338935
SRX5694422,2.5650636109000002
SRX5694423,-0.00048472010000000004
SRX5694424,2.6133448197
SRX5694425,1.3917857083
SRX5694426,0.27777428600000004
SRX5694427,1.51193189
SRX5694428,0.9694595532
SRX5694429,1.8438394829
SRX5694430,1.1210118394
SRX5694431,0.16907037260000002
SRX5694432,1.1210361512
SRX5694433,1.5031992603000002
SRX5694434,1.9167103053
SRX5694435,0.27163716730000004
SRX5694436,-1.7275058546
SRX5694437,3.1872138669
SRX5694438,0.637285179
SRX5694439,1.5256374178
SRX5694440,0.6968749703
SRX5694441,-1.5894651574
SRX5694442,-0.3272839172
SRX5694443,-0.0072604251000000005
SRX5694444,1.3458316001
SRX5694445,0.2195446433
SRX5694446,0.589031284
SRX5694447,1.1470838782000001
SRX5694448,1.6074365264
SRX5694449,1.4411917875
SRX5694450,0.45053961210000004
SRX5694451,1.1482312814
SRX5694452,-0.1334128656
SRX5694453,1.0017609756
SRX5694454,0.2633144105
SRX5694455,-0.9469783107
SRX5694456,0.8161827124000001
SRX5694457,0.5738893006
SRX5694459,0.4604173822
SRX5694460,-1.3387861781
SRX5694461,1.5668126664000002
SRX5694462,1.0688109739
SRX5694463,0.6502898781
SRX5694464,1.3448271601
SRX5694465,0.0687044475
SRX5694466,3.5327821144
SRX5694467,0.7161787116
SRX5694468,0.9002613459000001
SRX5694469,0.6563417622000001
SRX5694470,-0.36555061440000003
SRX5694471,2.0533321532
SRX5694472,1.0767332304
SRX5694474,2.6735077308
SRX5694475,0.1420464079
SRX5694476,1.0752009171
SRX5694477,-1.255194959
SRX5694478,1.3335684356
SRX5694479,-0.22877225950000002
SRX5694480,0.2446657626
SRX5694481,1.4636221843000001
SRX5694482,1.0434481254
SRX5694483,0.7472426935
SRX5694484,1.1304911289
SRX5694485,2.3283034084
SRX5694486,0.4035838157
SRX5694487,0.6829833569
SRX5694488,2.7615123725
SRX5694489,2.964917173
SRX5694491,0.7352412345
SRX5694492,-1.3063165222
SRX5694493,-0.1594938734
SRX5694494,1.5881354698
SRX5694495,1.0711350287
SRX5694496,0.9357013389000001
SRX5694497,3.1248973693
SRX5694498,1.590339006
SRX5694499,1.0439942502
SRX5694500,2.7195768881999998
SRX5694501,-0.038257548700000005
SRX5694502,0.0337738963
SRX5694503,2.1894520795
SRX5694504,0.7360974075000001
SRX5694505,-1.8137075811
SRX5694506,1.3283299494
SRX5694507,0.8111373017
SRX5694508,0.4695195471
SRX5694509,2.4698245692
SRX5694510,0.09600246550000001
SRX5694511,1.1046789341
SRX5694512,0.3611809386
SRX5694513,-0.0088623798
SRX5694514,-0.7692881019000001
SRX5694515,1.4679499255000001
SRX5694516,2.5846850996
SRX5694517,2.1819687561
SRX5694518,-0.42921488630000004
SRX5694519,1.6878672907
SRX5694520,1.144336312
SRX5694521,2.2300802972
SRX5694522,0.8251593150000001
SRX5694523,2.3197710274
SRX5694524,3.2709575791
SRX5694525,0.4378807188
SRX5694526,0.9038133375
SRX5694527,2.8794387704
SRX5694528,0.1072451797
SRX5694529,1.5889163483000002
SRX5694530,1.1966396237999999
SRX5694532,1.2546191702
SRX5694533,1.9666543769
SRX5694534,2.0447964378
SRX5694535,1.0244583463
SRX5694536,2.7385173969
SRX5694537,0.2082860001
SRX5694538,0.6623531528000001
SRX5694539,1.4861174161
SRX5694540,0.813898447
SRX5694541,1.5843890143000001
SRX5694543,1.6410107051
SRX5694544,1.1593313285
SRX5694545,1.3545907958
SRX5694546,0.45326060840000004
SRX5694547,1.4649666752
SRX5694548,0.24916135690000002
SRX5694550,1.7269074871
SRX5694551,0.4404024978
SRX5694552,0.5129368062
SRX5694553,0.9172892582000001
SRX5694554,0.8351862545000001
SRX5694555,-0.1407133927
SRX6072760,2.6360971243
SRX6072761,2.4552521939
SRX6072762,3.0702657488
SRX6072763,3.6084292818
SRX6072764,2.1083826022
SRX6072765,3.2986288394
SRX6376491,0.1861961786
SRX6376492,-2.2486100953
SRX6376493,-2.5135237448
SRX6376494,-2.6634649547
SRX6376495,0.6666718647000001
SRX6376496,-0.0830022428
SRX2723951,3.0832077271
SRX2723952,4.5288647395
SRX2723953,3.4126640884
SRX2723954,4.888381489
SRX2723955,3.8887731446
SRX2723956,1.8952419754
SRX2723957,0.0687743586
SRX2723958,0.3609766392
SRX2723959,0.2938463085
SRX2723960,3.1128422494
SRX2723961,4.7714321808
SRX2723962,2.5727297358
SRX2723963,0.6331890106
SRX2723964,3.5176401294
SRX2723965,2.5399861304
SRX2723966,0.6549889082
SRX2723967,-0.48315139220000003
SRX2723968,-0.17183751600000002
SRX6977206,-2.3052783525000002
SRX6977207,-2.3301220814
SRX6977208,-0.3910293165
SRX6977209,-0.44340941780000004
SRX6977210,-0.4409332016
SRX6977211,-0.2206444933
SRX6977212,-0.1395852358
SRX6977213,0.360229729
SRX6977214,-2.2305700249
SRX1153733,0.1042447137
SRX1153734,-0.1042447137
SRX1153735,0.119727892
SRX1153736,-0.12801137810000002
SRX5204053,0.6301285518
SRX5204054,-0.5834157051000001
SRX5204055,0.4614055159
SRX5204056,-0.6202452611
SRX5204057,-0.6287112151
SRX5204058,-0.051706075500000004
SRX5204059,0.1061687654
SRX5204060,-0.4322869549
SRX5204061,0.2281389574
SRX5204062,-0.048034360500000005
SRX5204063,-0.108459362
SRX5204064,-1.329699369
SRX5204065,0.8784049494
SRX5204066,1.0321240004
SRX5204067,0.9093574821
SRX5204068,-1.096026764
SRX5204069,-1.4650430655
SRX5204070,-1.6801385209
SRX5204071,-0.7799757729
SRX5204072,-0.4835058957
SRX5204073,-0.8247274506000001
SRX5204074,-2.1841850992
SRX5204075,-0.9493024968
SRX5204076,-1.9972561806
SRX5204077,-1.2834626513
SRX5204078,-1.5435975719
SRX5204079,-1.5192995596
SRX5204080,-1.8020176527
SRX5204081,-1.478956992
SRX5204082,-1.3447572309
SRX5204083,-0.9031462527
SRX5204084,-1.1369579662
SRX5204085,-0.8851107151000001
SRX5204086,-0.002303045
SRX5204087,-0.040567402
SRX5204088,-0.0135519633
SRX5204089,-0.2080774316
SRX5204090,-0.3974865987
SRX5204091,-0.21224576890000002
SRX5204092,0.31421568920000004
SRX5204093,0.3734268423
SRX5204094,0.2526305736
SRX5204095,-0.0892007021
SRX5204096,0.269088402
SRX5204097,-0.1798876999
SRX683459,-0.1458948722
SRX683460,-1.1448377763
SRX683461,0.14076105490000002
SRX683462,-0.7234047912
SRX683463,0.0051338174
SRX683464,-0.9674590502
SRX683465,-0.535566956
SRX683466,-1.1387583082
SRX683467,-0.5798703588
SRX683468,-0.5090414745
SRX683469,-0.3687751253
SRX683470,-0.7808323207000001
SRX322077,0.2388397132
SRX322078,-0.1371518445
SRX322079,0.6991582434
SRX322080,0.31573182710000003
SRX322081,0.11644066700000001
SRX322082,0.17795429999999998
SRX322083,-0.2914754979
SRX322084,-0.07269867590000001
SRX322085,0.3641741738
SRX2708592,-0.9731471543
SRX2708593,-0.9759548391
SRX2708594,-0.9812309528000001
SRX2708595,0.1822662801
SRX2708596,-0.2725898781
SRX2708597,0.0903235979
SRX2708598,-0.7137942428
SRX2708600,-0.5971008943
SRX2708601,-0.7700437564
SRX2708602,0.0273990626
SRX2708603,-0.5056729613000001
SRX3073814,0.23262320220000002
SRX3073815,-0.1335702832
SRX3073816,0.2948570841
SRX3073817,-2.151240084
SRX3073818,-4.2888382333
SRX3073819,0.0954729087
SRX3073820,0.8859821498
SRX3073821,2.1206237522
SRX3073822,-0.4910107824
SRX3073823,-2.1500535353
SRX3073824,-0.23262320220000002
SRX3073825,1.2669829095
SRX3073826,1.2459289205
SRX3073827,-1.4644844238
SRX3073828,-3.9519409598
SRX3073829,0.1213409775
SRX3073830,1.7991510634
SRX3073831,0.5016467032
SRX3073832,0.0332777724
SRX3073833,-1.9995354893
SRX2391456,-0.07339594740000001
SRX2391457,0.7989569627
SRX2391458,0.38472049350000004
SRX2391459,0.10046740870000001
SRX2391460,-0.0392173076
SRX2391461,-0.0434691355
SRX2391462,0.1874372685
SRX2391463,0.2497246706
SRX2391464,0.14629328
SRX2391465,0.1071474338
SRX2391466,0.1789361992
SRX2391467,0.0049519636
SRX2391468,-0.08453391140000001
SRX2391469,-0.040842045300000004
SRX2391470,-0.1529486603
SRX2391471,0.9280811582
SRX2391472,0.5493871517
SRX2391473,0.4313367189
SRX2391474,0.2875917596
SRX2391475,0.20961455240000001
SRX2391476,0.16172294210000002
SRX2391477,0.2424465147
SRX2391478,-0.3572414855
SRX2391479,0.24991725550000002
SRX2391480,0.3468487234
SRX2391481,0.1958043005
SRX2391482,0.24821948740000002
SRX2391483,0.1342658355
SRX2391484,0.189413258
SRX2391485,0.6574671768
SRX2391486,0.362203477
SRX2391487,-0.1110517102
SRX2391488,-0.030713362
SRX2391489,-0.020022391100000002
SRX2391490,0.1691532343
SRX2391491,0.23164231030000001
SRX2391492,0.08296517390000001
SRX2391493,0.314298144
SRX2391494,0.24978633690000002
SRX2391495,-0.0049519636
SRX2391496,-0.0383749696
SRX2391497,0.0046865317000000005
SRX2391498,0.1923435065
SRX2391499,0.6039503605000001
SRX2391500,0.36472868880000003
SRX2391501,0.27845877280000003
SRX2391502,0.34886212450000004
SRX2391503,0.1712421975
SRX2391505,0.1190345354
SRX2391506,0.0241523675
SRX2391507,0.0425263918
SRX2391508,-0.1720987045
SRX2391510,0.41406462200000005
SRX2391512,0.3952988905
SRX2391513,0.41988457360000003
SRX2391514,0.3113799377
SRX5632598,0.1859266383
SRX5632599,0.20687680590000002
SRX5632600,0.3242969834
SRX5632601,0.5796778992
SRX5632602,0.18924953360000002
SRX5632603,0.49060030330000004
SRX5632604,0.5240918311
SRX5632605,0.3007108765
SRX5632606,0.18332056430000002
SRX5632607,0.0880606139
SRX5632608,0.015434958
SRX5632609,-0.1295218274
SRX5632610,0.1491816799
SRX5632611,0.1140868694
SRX5632612,0.13513933420000002
SRX5632613,-0.1125380262
SRX5632614,0.15904294830000001
SRX5632615,0.0759021127
ERX2874132,2.0408146443
ERX2874133,2.5636824473
ERX2874134,2.1302634392
ERX2874135,2.1814156175
ERX2874136,1.3069757609
ERX2874137,0.7225109947
ERX2874138,2.4831638786
ERX2874139,2.2558119865
ERX2874140,-0.2538739508
ERX2874141,0.2538739508
ERX2874142,2.4082072885
ERX2874143,2.6122287844
ERX2874144,2.6943165503
ERX2874145,2.91011862
ERX2874146,1.2028046819
ERX2874147,1.6013587951
SRX1300292,-0.34358036070000003
SRX1300293,0.34358036070000003
SRX1300299,-0.23991133250000002
SRX1300300,0.3062490818
SRX1300304,1.8698556904
SRX1300305,0.8022727837
SRX1300306,0.7406931995
SRX1300310,1.5284566822999999
SRX1300311,1.0776378275
SRX7291195,1.024912473
SRX7291196,0.8685578863000001
SRX7291197,0.9165981298
SRX7291198,-0.050499188300000004
SRX7291199,-0.1150467696
SRX7291200,0.1655459579
SRX7291201,1.0542745145
SRX7291202,0.8771095762000001
SRX7291203,0.8827799076
SRX7291204,0.0124512231
SRX7291205,0.0617454946
SRX7291206,0.170916691
SRX2436955,1.2656782733
SRX2436956,0.266474066
SRX2436957,0.6250251917
SRX2436958,0.1788981085
SRX2436959,1.5724938632
SRX2436960,1.4819195721
SRX2436961,1.4633765728
SRX2436962,-2.2675106147
SRX2436963,0.3166204072
SRX2436964,-1.5847966277999999
SRX2436965,-4.419516975
SRX2436966,-1.6304790229
SRX2436967,1.6940608581
SRX2436969,0.7230853249
SRX2436970,-1.1911502011
SRX2436971,1.5358225508999999
SRX2437029,-1.6338848205
SRX2437030,1.6728615026
SRX2437031,-1.8498469964000002
SRX2437032,-1.6756673136
SRX2437033,0.42180194940000004
SRX2437034,-4.2305529604
SRX2437035,0.6918869946
SRX2437036,0.5492095765
SRX2437037,-1.7335453183
SRX2437038,-1.1923714559
SRX2437039,0.1430852191
SRX2437040,1.0257177387
SRX2437041,1.5213591051000002
SRX2437042,-0.035584333100000004
SRX2437043,-2.0457833456
SRX2437044,0.3840118793
SRX4705203,1.0020464588
SRX4705204,3.0322435725
SRX4705205,1.4393449395
SRX4705206,1.1435080474000001
SRX4705207,3.9349640525
SRX4705208,1.0250492869
SRX4705209,4.0706856106
SRX4705210,3.0663602213
SRX4705211,2.3595628013
SRX4705212,2.7374007555
SRX4705213,-0.22915157690000001
SRX4705214,0.031149231500000003
SRX4705215,0.0944191374
SRX4705216,-0.24231073490000002
SRX4705217,-0.0366489721
SRX4705218,0.38254291500000004
SRX4705219,0.43132424420000004
SRX4705220,0.4068907907
SRX4705221,1.6415288688
SRX4705222,0.4787023801
SRX4705223,0.6422865714
SRX4705224,0.4247095447
SRX4705225,2.2526181053
SRX4705226,1.9254234949
SRX4705227,1.5228188596
SRX4705228,0.4190593865
SRX4705229,0.4116737722
SRX4705230,0.14170417670000002
SRX4705231,0.9673380931000001
SRX4705232,1.1094349596
SRX4705233,3.8285867416
SRX4705234,0.8128309025
SRX4705235,2.0467175935
SRX4705236,0.9963358879
SRX4705237,2.4936127835
SRX4705238,1.5618564774
SRX2038319,-1.6024443115
SRX2038320,-1.007661066
SRX2038321,-1.4095125325
SRX2038322,-1.144311839
SRX2038323,-0.2763522992
SRX2038324,0.9132636408
SRX2038325,-2.1729068784
SRX2038326,-1.6160853462
SRX2038327,-2.4380027921
SRX2038328,-1.8609885007
SRX2038329,0.7657576138000001
SRX2038330,0.2594031721
SRX2038331,0.4355095393
SRX2038332,-1.0261482383
SRX2038334,0.091599067
SRX2038335,-0.723642584
SRX2038336,-0.6507420719
SRX2038337,-1.1348106722
SRX2038338,0.7964299178
SRX2038339,-0.9999769420000001
SRX2038340,-0.0978819186
SRX2038341,0.2077188144
SRX2038342,1.5300737075000002
SRX2038343,0.7493604108
SRX2038344,0.5678568545
SRX2038345,0.0632072822
SRX2038346,-1.7934350944
SRX2038347,-2.6664553064
SRX2038348,-2.1086537577
SRX2038349,1.0107072948
SRX2038350,0.259272928
SRX2038351,0.7379798055
SRX2038352,-0.0725213917
SRX2038353,0.1807192504
SRX2038354,-0.6243558846
SRX2038355,-0.8116364903000001
SRX2038356,-0.4798484786
SRX2038357,0.8060143938000001
SRX2038358,0.7622374029000001
SRX2038359,0.13175712650000002
SRX2038360,0.23875542830000002
SRX2038361,0.6619847765
SRX2038362,-0.6528763393
SRX2038363,1.1762590899
SRX2038364,0.5682220855
SRX2038365,-1.5420448633000001
SRX2038366,-2.5700271221
SRX2038367,-1.921620469
SRX2038368,1.0304854552
SRX2038369,-0.0289298814
SRX2038370,-0.42058664960000003
SRX2038371,-0.3851123442
SRX2038372,0.2988118309
SRX2038373,-0.5810013194
SRX2038374,-0.7609482187000001
SRX2038375,-1.404107068
ERX530520,-0.0416572731
ERX530521,0.1574680064
ERX530522,-0.1452029872
ERX530523,-0.507967076
ERX530524,0.0416572731
ERX530525,0.0764736433
ERX530526,0.08971162440000001
ERX530527,0.0418152857
ERX3212443,-0.7776227879000001
ERX3212444,-0.660899039
ERX3212445,-0.7534183082
ERX3212446,-0.36622574150000003
ERX3212447,-0.36875383580000004
ERX3212448,-0.6057132646
ERX3212449,0.0016329181000000002
ERX3212450,-0.0119893137
ERX3212451,0.0103563956
ERX3212452,0.44244039630000004
ERX3212453,0.46466282600000003
ERX3212454,0.3127193501
SRX7478973,-0.2604803807
SRX7478974,0.2088553602
SRX7478975,0.0516250204
SRX7478976,0.045750477000000005
SRX7478977,0.1265576733
SRX7478978,0.0404110709
SRX7478979,0.1622149357
SRX7478980,0.0496077394
SRX7478981,0.06436301130000001
SRX7478982,0.0743025501
SRX7478983,0.0402865316
SRX7478984,0.145324154
ERX1521038,1.0545644961
ERX1521039,0.9483541762000001
ERX1521040,1.0180289817000001
ERX1521041,-0.0480724749
ERX1521042,0.46297815600000003
ERX1521043,1.253089901
ERX1521044,0.6614489704000001
ERX1521045,-0.6614489704000001
SRX621182,-0.3504712002
SRX621183,-0.6029660449
SRX621184,0.42550076810000004
SRX621185,-0.1675689964
SRX621188,-1.2483650562
SRX621189,-2.752967209
SRX621190,0.6165865993
SRX621191,-0.6165865993
SRX621192,-2.6792599355
SRX621193,-2.3477978085
SRX6489436,0.4352810406
SRX6489437,1.4445591637000001
SRX6489438,0.4212126646
SRX6489439,-0.5168739409
SRX6489440,-0.6871767363
SRX6489441,1.2040506772
SRX6489442,1.122134975
SRX6489443,0.6395769811
SRX6489444,1.735487527
SRX6489445,-1.1427999826
SRX6489446,-0.7693532233
SRX6489447,1.879721156
SRX6489448,2.0333073115
SRX6489449,0.4414614154
SRX6489450,2.8873201284
SRX6489451,-0.5718467198
SRX6489452,0.1909734959
SRX6489453,1.3713408544
SRX6489454,-0.1717237894
SRX6489455,-0.4966103411
SRX6489456,1.6076802099
SRX6489457,3.3809559498
SRX6489458,3.6635027636
SRX6489459,3.5660003655
SRX6489460,3.2755018122
SRX6489461,3.6096832217
SRX6489462,3.2560775091
SRX6489463,3.4115081125
SRX6489464,3.5546152773
SRX6489465,3.7491189236
SRX6489466,3.4165407081
SRX6489467,3.6779470217
SRX6489468,3.6730554666
SRX6489469,3.532729603
SRX6489470,3.8596135093
SRX6489471,3.5102594139
SRX6452027,-0.6449555137
SRX6452029,0.4914159772
SRX6452030,-1.3731454644
SRX6452031,0.41980541320000003
SRX6452044,0.9334594622
SRX6452045,0.6827294843
SRX6452046,0.9861316008000001
SRX6452047,-1.345532082
SRX6452048,-0.4914159772
SRX6452059,-1.1425890083999999
SRX1828491,0.6331271613
SRX1828492,1.0503317877
SRX1828493,0.2171141836
SRX1828494,1.0214325586
SRX1828495,1.262262378
SRX1828496,1.2313886616
SRX1828497,-0.2548413039
SRX1828498,0.2940110608
SRX1828499,0.4330704214
SRX1828500,0.5732551142
SRX1828501,-0.3772350345
SRX1828502,0.3582995741
SRX1828503,0.0704521409
SRX1828504,0.8553113318000001
SRX1828505,-0.5702133446000001
SRX1828506,-0.4508163804
SRX1828507,-0.0491759952
SRX1828508,0.0491759952
SRX3796953,0.11979238090000001
SRX3796954,-0.11979238090000001
SRX3796955,-3.7234470275
SRX3796956,-3.6588395684
SRX3796957,-1.5162579162
SRX3796958,-0.4433409575
SRX3796959,-0.31462515480000003
SRX3796960,-0.2616805216
SRX3796961,-1.9982801859000001
SRX3796962,-1.7450995828
SRX3796963,-2.3399483269
SRX3796964,-1.6119515902
SRX3796965,0.0658412844
SRX3796966,0.09881037940000001
SRX3796967,-1.4145815640000001
SRX3796968,-1.6086943668
SRX3796969,-0.3719824245
SRX3796970,1.0297790933
SRX3796971,-0.4920998958
SRX3796972,-0.2995402817
SRX3796973,-2.6623707329
SRX3796974,-1.2460849787
SRX3796975,-1.2997448074
SRX3796976,-1.1095293373
SRX3796977,0.2213572955
SRX3796978,-0.2843841422
SRX3796979,-2.0507108587
SRX3796980,-2.2187725901
SRX3796981,-1.5008504097
SRX3796982,-0.7981911369
SRX3796983,-0.014114673900000001
SRX3796984,0.0980947459
SRX3796985,-2.0843831968
SRX3796986,-2.7040449183
SRX3796987,-3.5029954265
SRX3796988,-2.8766373177
SRX2568270,-0.0962054692
SRX2568271,0.3782606653
SRX2568272,1.5120935590000002
SRX2568273,1.4256207905
SRX2568274,1.3168743302
SRX2568275,0.0962054692
SRX2568276,0.6028149034
SRX2568277,1.7016456951
SRX2568278,1.5177810332
SRX2568279,1.2944443346
SRX3421856,-0.0792447329
SRX3421857,0.0792447329
SRX3421858,-2.1079032913
SRX3421859,-2.1448415651
SRX3421860,0.6300852801
SRX3421861,0.6243491445
SRX3421868,-5.2426043711
SRX3421869,-4.8984687065
SRX2606337,-0.27333044770000003
SRX2606338,0.1351984467
SRX2606339,-0.3040903095
SRX2606340,-0.42693661180000003
SRX2606341,-1.5573502858000001
SRX2606342,-1.5256253262000001
SRX2606343,-0.3791290516
SRX2606344,-2.3581067078
SRX2606345,-2.7342800670000003
SRX2606346,-1.8358653573
SRX2606347,0.0689040694
SRX2606348,0.20847771610000002
SRX2606349,-0.5247896864
SRX2606350,-1.5622723165
SRX2606351,-1.4135312986000002
SRX2606352,-0.6482144350000001
SRX2606353,-0.2505437316
SRX2606354,-2.3040843623000002
SRX2606355,-2.6581183089
SRX2606356,0.5341725902000001
SRX2606357,0.20442637830000002
SRX2606358,0.28001863990000003
SRX2606359,-0.26636469620000003
SRX2606360,-2.0842288742
SRX2606361,-1.3204277244
SRX2606362,-1.6084533155
SRX2606363,-0.2867620737
SRX2606364,-2.4482080760000002
SRX2606365,-2.9549190278
SRX2606366,0.4425880882
SRX3648427,1.3160453193000001
SRX3648428,0.4301492451
SRX3648429,-0.20447343310000002
SRX3648430,1.5252708439
SRX3648431,1.0334256484
SRX3648432,-0.29582552770000003
SRX3648433,0.48029034210000005
SRX3648434,-0.1045881204
SRX3648435,-1.5811416046
SRX3648436,-1.6143541756
SRX3648437,-1.4899292406
SRX3648438,-2.3059300324
SRX3648439,0.0973581156
SRX3648440,-0.4294857233
SRX3648441,-1.5256472295
SRX3648442,-1.6169898958000002
SRX3648443,-1.4549655643000001
SRX3648444,-2.0864026346
SRX3648445,0.7925659801
SRX3648446,0.7092623611000001
SRX3648447,-0.2931000341
SRX3648448,0.6887260417000001
SRX3648449,0.5720212050000001
SRX3648450,-0.0472280153
SRX3648451,0.1131790704
SRX3648452,-0.7799193454000001
SRX3648453,-0.5467789564000001
SRX3648454,-1.1407130489
SRX3648455,-1.1990228415
SRX3648456,-2.0845459635
SRX3648457,0.9136031043
SRX3648458,0.8002502835
SRX3648459,0.0629400062
SRX3648460,0.29518867990000003
SRX3648461,-0.13501737490000001
SRX3648462,-1.0639229112
SRX3648463,0.3856253619
SRX3648464,-0.12960554500000002
SRX3648465,-0.3349642987
SRX3648466,0.6122584768
SRX3648467,0.2389174637
SRX3648468,-0.5856458101
SRX3648469,0.9821256292
SRX3648470,0.30240798490000004
SRX3648471,-0.5994486764
SRX3648472,1.8382585759
SRX3648473,2.1601638397
SRX3648475,-0.3515087261
SRX3648476,-1.2216751213
SRX3648477,-1.8769350054
SRX3648478,1.0637783754
SRX3648479,0.7247014983000001
SRX3648480,0.4823850814
SRX3648481,-0.220341331
SRX3648482,-1.6835094787
SRX3648483,-2.2931292978
SRX1429221,0.1517638962
SRX1429222,-0.33531064790000004
SRX1429223,0.1835467517
SRX1429224,0.0808409662
SRX1429225,-0.1324163654
SRX1429226,-0.09715473420000001
SRX1429227,0.379179763
SRX1429228,0.46217843150000004
SRX1429229,0.061088191400000005
SRX1429230,0.1454137052
SRX1429231,-0.0390942546
