,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,0.7138811219,,1.0,127.0,0.7138811219,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0327135643,,1.0,128.0,2.0327135643,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4953712225,,1.0,129.0,1.4953712225,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.303174198,,1.0,130.0,1.303174198,,,,,,,,,,
72,42C Evolution__wt_42c,1.1666392074,,1.0,131.0,1.1666392074,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5679304812,,1.0,132.0,1.5679304812,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5159736936,,1.0,133.0,1.5159736936,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8209381896,,1.0,134.0,1.8209381896,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8831848703,,1.0,135.0,1.8831848703,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1130891823,,1.0,136.0,2.1130891823,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3135268944,,1.0,137.0,1.3135268944,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1816870764,,1.0,138.0,2.1816870764,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1425702336999999,,1.0,139.0,1.1425702336999999,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9776922856999999,,1.0,140.0,1.9776922856999999,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.3971271021,,1.0,141.0,1.3971271021,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6104330509,,1.0,142.0,1.6104330509,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.796438755,,1.0,143.0,1.796438755,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0429046212,,1.0,144.0,2.0429046212,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5475206579,,1.0,145.0,1.5475206579,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9753849077,,1.0,146.0,1.9753849077,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2556237554,,1.0,147.0,2.2556237554,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9680413816,,1.0,148.0,1.9680413816,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.150892245,,1.0,149.0,2.150892245,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1107224962,,1.0,150.0,2.1107224962,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.512046319,,1.0,151.0,2.512046319,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2846498972,,1.0,152.0,2.2846498972,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9023721501000002,,1.0,153.0,1.9023721501000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2378471219,,1.0,154.0,2.2378471219,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7375079712,,1.0,155.0,1.7375079712,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4247742493,,1.0,156.0,2.4247742493,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4148242032,,1.0,157.0,1.4148242032,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4168620403,,1.0,158.0,1.4168620403,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5651598583,,1.0,159.0,1.5651598583,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.239347254,,1.0,160.0,2.239347254,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5987379594000002,,1.0,161.0,1.5987379594000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.7845251174999999,,1.0,162.0,1.7845251174999999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4631062891,,1.0,163.0,1.4631062891,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1954554153,,1.0,164.0,1.1954554153,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6663175153,,1.0,165.0,1.6663175153,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9299272619,,1.0,166.0,1.9299272619,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7578922999,,1.0,167.0,1.7578922999,,,,,,,,,,
109,ICA__wt_glc,1.2579542850833332,0.2212972893303505,6.0,168.0,0.9460752204,169.0,1.2357166621,170.0,1.2118815736,171.0,1.6360333745,192.0,1.2908737551,193.0,1.2271451248
110,ICA__arg_sbt,1.9229822652,0.7312082413244385,2.0,172.0,2.4400245711,173.0,1.4059399593,,,,,,,,
111,ICA__cytd_rib,1.9074252542499999,0.3561274232548553,2.0,174.0,1.6556051383,175.0,2.1592453702,,,,,,,,
112,ICA__gth,2.5658790962499998,0.22382090380242955,2.0,176.0,2.7241443751,177.0,2.4076138174,,,,,,,,
113,ICA__leu_glcr,1.28593757885,0.1232299264670915,2.0,178.0,1.1988008622,179.0,1.3730742955,,,,,,,,
114,ICA__met_glc,1.2477469137,0.25079902486922134,2.0,180.0,1.0704052225,181.0,1.4250886049,,,,,,,,
115,ICA__no3_anaero,1.8472968656500002,0.220237879615123,2.0,182.0,2.0030285638,183.0,1.6915651675,,,,,,,,
116,ICA__phe_acgam,1.3604719136,0.12365421323393104,2.0,184.0,1.4479086463,185.0,1.2730351809,,,,,,,,
117,ICA__thm_gal,1.5919794924,0.20974515313108355,2.0,186.0,1.7402917125,187.0,1.4436672723,,,,,,,,
118,ICA__tyr_glcn,1.3365167961500002,0.15760299012123255,2.0,188.0,1.4479589392,189.0,1.2250746531,,,,,,,,
119,ICA__ura_pyr,0.9512745303000001,0.2944863883932465,2.0,190.0,1.1595078525,191.0,0.7430412081000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.14550490985,0.9364317452010278,2.0,194.0,0.4833476727,195.0,1.807662147,,,,,,,,
121,ICA__ade_glc,1.76771835555,0.12634791905132367,2.0,196.0,1.6783768852,197.0,1.8570598259,,,,,,,,
122,yTF__wt_glc,1.7787792872000001,0.02767280376970074,2.0,198.0,1.7983469144000002,199.0,1.75921166,,,,,,,,
123,yTF__delyafC,1.78471444555,0.14993149559688737,2.0,200.0,1.6786968682999999,201.0,1.8907320228,,,,,,,,
124,yTF__delyeiE,1.4602097663,0.4655708977186982,2.0,202.0,1.7894181052,203.0,1.1310014274,,,,,,,,
125,yTF__delyiaJ,1.85842071475,0.027242496695726075,2.0,204.0,1.8391573606,205.0,1.8776840689,,,,,,,,
126,yTF__delyieP,1.70848609485,0.10393316074084079,2.0,206.0,1.6349942521,207.0,1.7819779376,,,,,,,,
127,yTF__wt_ph5,1.3105515581,0.22793146535739425,2.0,208.0,1.1493796733,209.0,1.4717234429000001,,,,,,,,
128,yTF__wt_ph8,1.6970697566500001,0.1123027981951289,2.0,210.0,1.7764798268000002,211.0,1.6176596865000001,,,,,,,,
129,yTF__delybaO,1.77903047005,0.07103804713300858,2.0,212.0,1.7287989852,213.0,1.8292619549,,,,,,,,
130,yTF__delybaQ,1.71355999885,0.2814766871787237,2.0,214.0,1.5145259246,215.0,1.9125940731000002,,,,,,,,
131,yTF__delybiH,1.9573793913,0.4267449723698686,2.0,216.0,1.6556251275,217.0,2.2591336551,,,,,,,,
132,yTF__delydcI_ph5,1.4402567670000002,0.3025451199053923,2.0,218.0,1.6541884729,219.0,1.2263250611,,,,,,,,
133,yTF__delydcI_ph8,1.07880534355,0.19946032947574166,2.0,220.0,1.2198450951,221.0,0.9377655920000001,,,,,,,,
134,yTF__delyddM,1.8697729330500001,0.0503925658727339,2.0,222.0,1.9054058581,223.0,1.834140008,,,,,,,,
135,yTF__delyheO,1.7644215005500001,0.12394091257750095,2.0,224.0,1.6767820408,225.0,1.8520609603,,,,,,,,
136,False Positives__bw_glc,1.5670161415000001,0.1935456447898137,2.0,226.0,1.4301587036,227.0,1.7038735794000002,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7215002274,0.18682638975448898,2.0,228.0,1.5893940202999999,229.0,1.8536064345,,,,,,,,
138,False Positives__fps_thrA_ale2,1.77828477625,0.17311509393898145,2.0,230.0,1.9006956331,231.0,1.6558739194,,,,,,,,
139,False Positives__fps_serB_ale1,1.6439594613,0.14458200829080803,2.0,232.0,1.7461943798,233.0,1.5417245428,,,,,,,,
140,False Positives__fps_serB_ale4,2.2975111868000004,0.25156194443717517,2.0,234.0,2.11963003,235.0,2.4753923436000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.6029197815,0.001744554334396168,2.0,236.0,1.6016861953000001,237.0,1.6041533677,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.5860369848,0.028709820412038126,2.0,238.0,1.6063378935000001,239.0,1.5657360760999999,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1512779945,,1.0,240.0,2.1512779945,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.36288663805,0.1495174253209544,2.0,241.0,1.4686114234,242.0,1.2571618527,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.36288663805,0.1495174253209544,2.0,243.0,1.4686114234,244.0,1.2571618527,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9453652005000004,0.04533564512874151,2.0,245.0,2.9774223426,246.0,2.9133080584,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6812536383000003,,1.0,247.0,2.6812536383000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7807237381,0.25985614477019753,2.0,248.0,1.9644697802,249.0,1.5969776960000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.35474566225,0.2839507594780507,2.0,250.0,1.1539621547,251.0,1.5555291698,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.79175943165,0.02537429894236394,2.0,252.0,2.7738170928,253.0,2.8097017705000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7243361771,0.766788753447066,2.0,254.0,1.1821346498,255.0,2.2665377044,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.62636290845,0.45252366808455596,2.0,256.0,1.3063803541,257.0,1.9463454628,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.2591451218499996,0.08296617047223992,2.0,258.0,2.3178110635999998,259.0,2.2004791801,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7890453172,0.19330675102653158,2.0,260.0,1.6523568027,261.0,1.9257338317000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.85495409975,0.25909662942642087,2.0,262.0,2.0381630834,263.0,1.6717451160999999,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.86228435465,0.0034099465797144727,2.0,264.0,1.864695551,265.0,1.8598731583,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2036129241499998,0.08641082828744705,2.0,266.0,2.1425112415,267.0,2.2647146068,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6033701484,0.42893379043975455,2.0,268.0,1.3000681565,269.0,1.9066721403,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.10948944585,0.5580565802067962,2.0,270.0,2.504095038,271.0,1.7148838537,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.60789463745,0.32010098117031915,2.0,272.0,1.381549063,273.0,1.8342402119,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.05350640975,0.10927470221730921,2.0,274.0,2.1307752927,275.0,1.9762375268,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0520460616,0.28697711194267983,2.0,276.0,1.8491225997,277.0,2.2549695235,,,,,,,,
