,b0693
misc__bw_delfadr__2,0.9534908418
misc__nitr_031__1,1.9862033754000001
omics__wt_glu__1,1.9290082393999999
omics__wt_glu__2,1.5217179148
omics__wt_gly__1,1.4005217634
omics__wt_gly__2,1.5282915676000002
omics__wt_thr__1,3.827885764
omics__wt_thr__2,3.2922436334
omics__bw_ac__1,2.3388885488
omics__bw_ac__2,1.9918853198000002
omics__bw_fum__1,1.8673257337
omics__bw_fum__2,1.6750640372
omics__bw_glc__1,2.2562042028000002
omics__bw_glc__2,1.8859951877
omics__bw_pyr__1,2.0015457144
omics__bw_pyr__2,2.0758303046
ompr__wt_nacl__1,1.7669786525000002
ompr__wt_nacl__2,1.6572618602
ompr__bw_delompr_nacl__1,1.3951414061
ompr__bw_delompr_nacl__2,1.8538099531
minspan__wt_ade__1,1.4979978971
minspan__wt_glc__1,1.243416967
minspan__wt_glc__2,1.3633090891
minspan__wt_glc__3,1.2842781119
minspan__wt_glc__4,1.6562420063
minspan__wt_glc_anaero__1,2.2529995197
minspan__wt_glc_anaero__2,1.8415552463
minspan__wt_trp__1,2.1433173458
minspan__bw_delcra_glc__1,1.7612639115
minspan__bw_delcra_glc__2,1.7839226156999999
minspan__bw_delcra_trp__1,1.9215288089
minspan__bw_delmntr__1,1.5121606359
minspan__bw_delnac_ade__1,2.1167063767
minspan__bw_delnac_glc__1,2.0139007326
cra_crp__wt_ac__1,1.5448378580000002
cra_crp__wt_ac__2,2.2241791159
cra_crp__wt_fru__1,1.9305852817
cra_crp__wt_fru__2,1.9520248436
cra_crp__delcra_ac__1,1.8270014664
cra_crp__delcra_ac__2,1.3271132961
cra_crp__delcra_fru__1,1.4580545837
cra_crp__delcra_fru__2,1.383587903
cra_crp__delcra_glc__1,1.1585481649
cra_crp__delcra_glc__2,0.8489066123000001
rpoB__wt_031__1,1.0776020376
rpoB__wt_044__1,1.6319961351
rpoB__wt_lb__1,1.3805895264
rpoB__wt_lb__2,1.5050558736
rpoB__rpoBE546V_031__1,1.7968096439
rpoB__rpoBE546V_044__1,0.8069030729000001
rpoB__rpoBE546V_lb__1,1.5778739222
rpoB__rpoBE546V_lb__2,1.3571655633
rpoB__rpoBE546V_glc__1,1.8310573515000002
rpoB__rpoBE672K_glc__1,1.1099736775
rpoB__rpoBE672K_glc__2,0.2780947008
rpoB__rpoBE672K_lb__1,1.1543712382
rpoB__rpoBE672K_lb__2,0.6769245556
crp__wt_fru__1,1.8841504762999999
crp__wt_glyc__1,1.271171397
crp__wt_glyc__2,1.3238020191
crp__delar1_glyc__1,1.8740994995
crp__delar1_glyc__2,1.8418560235
crp__delar1ar2_glyc__1,1.8067466708
crp__delar1ar2_glyc__2,1.5318513692
crp__delar1ar2_glyc__3,1.4605625544
crp__delar2_glyc__1,1.6338697411
crp__delar2_glyc__2,1.4759328473
crp__delar2_glyc__3,2.114205904
crp__delcrp_fru__1,1.9348138087
crp__delcrp_fru__2,2.2497004319
crp__delcrp_fru__3,1.792699715
crp__delcrp_glc__1,1.749704591
crp__delcrp_glc__2,2.0765431512
crp__delcrp_glc__3,2.1205880919
crp__delcrp_glyc__1,1.3737689067
crp__delcrp_glyc__2,1.8409197859000002
crp__delcrp_glyc__3,1.4829522493
glu__glu_ale3__1,1.7344678793
glu__glu_ale4__1,0.8594851365
glu__glu_ale5__1,0.9235104522
glu__glu_ale6__1,0.7138811219
glu__glu_ale8__1,2.0327135643
glu__glu_ale9__1,1.4953712225
glu__glu_ale10__1,1.303174198
42c__wt_42c__1,1.1666392074
42c__42c_ale1__1,1.5679304812
42c__42c_ale2__1,1.5159736936
42c__42c_ale3__1,1.8209381896
42c__42c_ale4__1,1.8831848703
42c__42c_ale5__1,2.1130891823
42c__42c_ale6__1,1.3135268944
42c__42c_ale8__1,2.1816870764
42c__42c_ale9__1,1.1425702336999999
42c__42c_ale10__1,1.9776922856999999
ssw__wt_ac__1,1.3971271021
ssw__wt_glc__1,1.6104330509
ssw__wt_glyc__1,1.796438755
ssw__wt_xyl__1,2.0429046212
ssw__glc_ale1__1,1.5475206579
ssw__glc_ale2__1,1.9753849077
ssw__glc_ale3__1,2.2556237554
ssw__glyc_ale1__1,1.9680413816
ssw__glyc_ale2__1,2.150892245
ssw__xyl_ale1__1,2.1107224962
ssw__xyl_ale2__1,2.512046319
ssw__xyl_ale3__1,2.2846498972
ssw__glc_ac_ac2__1,1.9023721501000002
ssw__glc_ac_glc1__1,2.2378471219
ssw__glc_ac_glc2__1,1.7375079712
ssw__glc_glyc_glc__1,2.4247742493
ssw__glc_glyc_glyc__1,1.4148242032
ssw__glc_xyl_glc__1,1.4168620403
ssw__glc_xyl_xyl__1,1.5651598583
pgi__glu4_delpgi__1,2.239347254
pgi__pgi_ale1__1,1.5987379594000002
pgi__pgi_ale2__1,1.7845251174999999
pgi__pgi_ale3__1,1.4631062891
pgi__pgi_ale5__1,1.1954554153
pgi__pgi_ale6__1,1.6663175153
pgi__pgi_ale7__1,1.9299272619
pgi__pgi_ale8__1,1.7578922999
ica__wt_glc__1,0.9460752204
ica__wt_glc__2,1.2357166621
ica__wt_glc__3,1.2118815736
ica__wt_glc__4,1.6360333745
ica__arg_sbt__1,2.4400245711
ica__arg_sbt__2,1.4059399593
ica__cytd_rib__1,1.6556051383
ica__cytd_rib__2,2.1592453702
ica__gth__1,2.7241443751
ica__gth__2,2.4076138174
ica__leu_glcr__1,1.1988008622
ica__leu_glcr__2,1.3730742955
ica__met_glc__1,1.0704052225
ica__met_glc__2,1.4250886049
ica__no3_anaero__1,2.0030285638
ica__no3_anaero__2,1.6915651675
ica__phe_acgam__1,1.4479086463
ica__phe_acgam__2,1.2730351809
ica__thm_gal__1,1.7402917125
ica__thm_gal__2,1.4436672723
ica__tyr_glcn__1,1.4479589392
ica__tyr_glcn__2,1.2250746531
ica__ura_pyr__1,1.1595078525
ica__ura_pyr__2,0.7430412081000001
ica__wt_glc__5,1.2908737551
ica__wt_glc__6,1.2271451248
ica__bw_delpurR_cytd__1,0.4833476727
ica__bw_delpurR_cytd__2,1.807662147
ica__ade_glc__1,1.6783768852
ica__ade_glc__2,1.8570598259
ytf__wt_glc__1,1.7983469144000002
ytf__wt_glc__2,1.75921166
ytf__delyafC__1,1.6786968682999999
ytf__delyafC__2,1.8907320228
ytf__delyeiE__1,1.7894181052
ytf__delyeiE__2,1.1310014274
ytf__delyiaJ__1,1.8391573606
ytf__delyiaJ__2,1.8776840689
ytf__delyieP__1,1.6349942521
ytf__delyieP__2,1.7819779376
ytf__wt_ph5__1,1.1493796733
ytf__wt_ph5__2,1.4717234429000001
ytf__wt_ph8__1,1.7764798268000002
ytf__wt_ph8__2,1.6176596865000001
ytf__delybaO__1,1.7287989852
ytf__delybaO__2,1.8292619549
ytf__delybaQ__1,1.5145259246
ytf__delybaQ__2,1.9125940731000002
ytf__delybiH__1,1.6556251275
ytf__delybiH__2,2.2591336551
ytf__delydcI_ph5__1,1.6541884729
ytf__delydcI_ph5__2,1.2263250611
ytf__delydcI_ph8__1,1.2198450951
ytf__delydcI_ph8__2,0.9377655920000001
ytf__delyddM__1,1.9054058581
ytf__delyddM__2,1.834140008
ytf__delyheO__1,1.6767820408
ytf__delyheO__2,1.8520609603
fps__bw_glc__1,1.4301587036
fps__bw_glc__2,1.7038735794000002
fps__fps_thrA_ale1__1,1.5893940202999999
fps__fps_thrA_ale1__2,1.8536064345
fps__fps_thrA_ale2__1,1.9006956331
fps__fps_thrA_ale2__2,1.6558739194
fps__fps_serB_ale1__1,1.7461943798
fps__fps_serB_ale1__2,1.5417245428
fps__fps_serB_ale4__1,2.11963003
fps__fps_serB_ale4__2,2.4753923436000003
fps__fps_ptsI_ale1__1,1.6016861953000001
fps__fps_ptsI_ale1__2,1.6041533677
fps__fps_ptsI_ale3__1,1.6063378935000001
fps__fps_ptsI_ale3__2,1.5657360760999999
pal__lyx_ale2_f6__1,2.1512779945
pal__lyx_ale2__1,1.4686114234
pal__lyx_ale2__2,1.2571618527
pal__lyx_ale4__1,1.4686114234
pal__lyx_ale4__2,1.2571618527
pal__5drib_ale10_f18__1,2.9774223426
pal__5drib_ale10_f18__2,2.9133080584
pal__5drib_ale10__1,2.6812536383000003
pal__arab_ale14_f9__1,1.9644697802
pal__arab_ale14_f9__2,1.5969776960000002
pal__arab_ale14__1,1.1539621547
pal__arab_ale14__2,1.5555291698
pal__arab_ale16__1,2.7738170928
pal__arab_ale16__2,2.8097017705000003
pal__tartr_ale26_f10__1,1.1821346498
pal__tartr_ale26_f10__2,2.2665377044
pal__tartr_ale26__1,1.3063803541
pal__tartr_ale26__2,1.9463454628
pal__tartr_ale28_f10__1,2.3178110635999998
pal__tartr_ale28_f10__2,2.2004791801
pal__tartr_ale28__1,1.6523568027
pal__tartr_ale28__2,1.9257338317000001
efeU__delmenFentC_citr__1,2.0381630834
efeU__delmenFentC_citr__2,1.6717451160999999
efeU__delmenFentC__1,1.864695551
efeU__delmenFentC__2,1.8598731583
efeU__menFentC_ale39__1,2.1425112415
efeU__menFentC_ale39__2,2.2647146068
efeU__menFentC_ale29__1,1.3000681565
efeU__menFentC_ale29__2,1.9066721403
efeU__menFentC_ale30__1,2.504095038
efeU__menFentC_ale30__2,1.7148838537
efeU__menFentCubiC_ale36__1,1.381549063
efeU__menFentCubiC_ale36__2,1.8342402119
efeU__menFentCubiC_ale37__1,2.1307752927
efeU__menFentCubiC_ale37__2,1.9762375268
efeU__menFentCubiC_ale38__1,1.8491225997
efeU__menFentCubiC_ale38__2,2.2549695235
