,PA4051
SRX2520359,0.341830093
SRX2520360,0.09639237
SRX2652927,0.278424602
SRX2652931,-0.256012167
SRX2652933,0.084209195
SRX2652935,-0.04751708
SRX2652937,-0.036692116000000004
SRX2940624,-0.6128145970000001
SRX2940626,-0.533060873
SRX2940627,0.132973756
SRX2940628,-0.026587227
SRX2940629,-0.10638652800000001
SRX3763712,0.35318872300000004
SRX3763714,-0.35318872300000004
SRX3763715,0.14418619100000002
SRX3763716,0.048668699999999995
SRX3763717,-0.134805386
ERX2259197,0.674563415
ERX2259198,0.990173112
ERX2259199,0.09861444500000001
ERX2259200,-0.09861444500000001
SRX6976948,-0.021630116
SRX6976949,-0.04412728
SRX6976950,0.06575739500000001
SRX6976951,0.27297835600000003
SRX6976952,-0.214224498
SRX6976953,-0.09752797
SRX4342817,0.18619980600000002
SRX4342818,-0.296309726
SRX4342819,-0.3556977
SRX4342820,-0.24041895900000002
SRX4342821,0.350528879
SRX4342822,-0.18488684
ERX2300159,0.019552306000000002
ERX2300160,-0.019552306000000002
ERX2300161,0.16680492100000002
ERX2300162,0.23687665800000002
ERX2300163,-0.25608514400000004
ERX2300164,-0.653057438
ERX2300165,-0.141185482
ERX2300166,0.022358737
ERX2300167,-0.07463043600000001
ERX2300168,-0.132693363
ERX2300169,-0.180723098
ERX2300170,-0.189620641
ERX2068556,0.322489907
ERX2068557,-0.014449365
ERX2068558,0.053245711
ERX2068559,-0.029325519
ERX2068560,-0.16470494900000002
ERX2068561,0.194030469
SRX6747256,-0.065082102
SRX6747257,0.087718321
SRX6747258,0.088247353
SRX6747259,-0.10420757400000001
SRX6747260,-0.006676
SRX6747265,0.100933981
SRX6747266,0.5549775
SRX6747268,0.26188051500000004
SRX6747269,0.252073049
SRX6747953,0.45708925
SRX6747954,-0.294756085
SRX6747955,-0.162333165
SRX6747957,0.950320276
SRX6747958,0.525595469
SRX7747527,-0.17971667800000002
SRX7747528,-0.37274575600000004
SRX7747537,-0.15002267700000002
SRX7747538,0.06294047500000001
SRX7747540,-0.06294047600000001
ERX2813653,0.0036840920000000004
ERX2813654,-0.0036840920000000004
ERX2813656,0.539018557
ERX2813657,0.5647615
ERX2813658,0.535885825
Paeru_0017,-1.344862962
Paeru_0018,-1.4598244070000002
Paeru_0019,-0.94404115
Paeru_0020,-0.826248034
Paeru_0033,-1.181765759
Paeru_0034,-0.8797258290000001
Paeru_0035,-0.569781367
Paeru_0036,-1.058421567
Paeru_0037,-0.7583743540000001
Paeru_0038,-1.051090785
Paeru_0039,-0.09355527400000001
Paeru_0040,-0.9572016870000001
Paeru_0041,-0.39480359600000003
Paeru_0042,-0.753553824
Paeru_0043,-0.476251325
Paeru_0044,0.11707039200000001
Paeru_0045,-0.093210495
Paeru_0046,-0.944382609
Paeru_0047,-0.956696964
Paeru_0048,-0.422684
Paeru_0049,-0.03966568
Paeru_0050,-0.40891896800000005
Paeru_0051,-0.38289211700000003
Paeru_0052,0.09483182300000001
Paeru_0053,-0.729202827
Paeru_0056,0.176295696
Paeru_0057,0.25492721700000004
Paeru_0058,-0.230445061
Paeru_0059,-0.0990272
Paeru_0060,-0.764775977
Paeru_0061,-0.21617738900000003
Paeru_0062,-0.22174284700000002
Paeru_0063,-0.6119672270000001
Paeru_0064,-0.5216264150000001
Paeru_0065,-1.4267029230000001
Paeru_0066,-1.152217872
Paeru_0068,0.235068187
Paeru_0069,-0.23001683
Paeru_0070,-1.600932862
Paeru_0071,-1.697614362
Paeru_0072,-0.56160478
Paeru_0073,-0.769423261
Paeru_0074,-0.750593253
Paeru_0075,-0.686016904
Paeru_0077,-0.223848136
Paeru_0106,-0.749399714
Paeru_0107,-1.013887798
Paeru_0111,-1.095942779
Paeru_0112,-0.579633296
Paeru_0131,-1.586748953
Paeru_0132,-1.859719525
Paeru_0133,-1.3439537559999999
Paeru_0134,-1.054384713
Paeru_0135,-1.241246695
Paeru_0136,-1.4332898
Paeru_0137,-1.276010125
Paeru_0138,-0.8915761350000001
Paeru_0161,-0.334439659
Paeru_0162,-0.5070112090000001
Paeru_0166,-0.86997523
Paeru_0167,-0.7485908090000001
Paeru_0220,0.48434855800000004
Paeru_0221,0.129701558
Paeru_0258,-1.379551792
Paeru_0259,-0.70933321
Paeru_0260,1.163834129
Paeru_0261,-0.221045547
Paeru_0262,-0.39016889200000004
Paeru_0263,0.46520793800000004
Paeru_0264,0.352370846
Paeru_0265,1.660858919
Paeru_0266,0.142717126
Paeru_0267,0.725955613
Paeru_0268,0.44374701200000005
Paeru_0269,0.7809450760000001
Paeru_0270,-0.44981048300000004
Paeru_0271,-0.990834732
Paeru_0282,0.30036274700000004
Paeru_0283,-0.302336033
Paeru_0284,0.966623518
Paeru_0285,0.980935093
Paeru_0286,0.24437408700000002
Paeru_0287,0.737245444
SRX6923929,-0.477312086
SRX6923930,-0.5175435230000001
SRX6923932,-0.635123855
SRX6923933,0.15417266500000001
SRX6923934,-0.133783737
SRX6923935,-0.020388927
SRX7940213,0.009780309000000001
SRX7940214,-0.009247992
SRX7940215,-0.000532316
SRX7940216,0.472359888
SRX7940217,0.530641714
SRX3169722,0.2772303
SRX3169723,-0.10808859800000001
SRX3169725,-0.049302387
SRX3169726,0.171880002
SRX3169728,-0.122577614
SRX6853212,-0.47372736400000004
SRX6853213,0.47372736400000004
SRX6853214,-0.38664036900000004
SRX6853215,-0.5766467630000001
ERX541575,0.398198292
ERX541576,0.376163167
ERX541577,0.261243809
ERX541578,-0.103386294
ERX541585,-0.37750642
ERX541586,-0.092038487
ERX541587,-0.11275290700000001
ERX541588,0.11275290700000001
ERX541593,1.170202488
ERX541594,1.023666795
ERX541595,0.8633197850000001
ERX541596,0.735996922
SRX3324112,0.017654352
SRX3324113,-0.017654352
SRX3324116,-0.582911586
SRX3324117,-0.42990747300000004
SRX7058493,0.14369422
SRX7058498,0.5360756090000001
SRX7058499,0.470368822
SRX7058500,0.058015923000000004
SRX7058501,0.085485722
SRX7058502,-0.575480948
SRX7058503,-0.544599786
SRX7058504,-0.150217588
SRX7058505,-0.21931781800000003
SRX7058506,-0.293146103
SRX7058508,0.6824917420000001
SRX7058510,0.047943287
SRX7058511,-0.041419917
SRX7058512,-1.069990829
SRX7058513,-1.060299053
SRX7058514,-0.48247856200000006
SRX7058515,-0.43845532600000003
SRX6874325,0.044263916
SRX6874326,-0.07643192700000001
SRX6874327,0.069816521
SRX6874328,0.063181024
SRX6874329,-0.10082953400000001
SRX6874330,-0.263275458
SRX6874331,-0.472091625
SRX6874332,-1.054048684
SRX6874333,-1.217655927
SRX6874334,-0.568045908
SRX2255950,-0.410063616
SRX2255951,-0.724616499
SRX2255954,0.08656349
SRX2255955,-0.08656349
