,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,9.8641015557,0.01808272433555797,2.0,102.0,9.8513151387,103.0,9.8768879727,,,,,,,,
57,Crp ARs__wt_fru,11.2335665767,,1.0,104.0,11.2335665767,,,,,,,,,,
58,Crp ARs__wt_glyc,10.9126021637,0.1233246140755002,2.0,105.0,10.8253984928,106.0,10.9998058346,,,,,,,,
59,Crp ARs__delar1_glyc,10.710249419299998,0.009385886370462023,2.0,107.0,10.7168862432,108.0,10.7036125954,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.391827979366667,0.21496300341909336,3.0,109.0,10.4272703463,110.0,10.5868671583,111.0,10.1613464335,,,,,,
61,Crp ARs__delar2_glyc,10.803449240733334,0.10437700569310371,3.0,112.0,10.7165368181,113.0,10.7745920203,114.0,10.9192188838,,,,,,
62,Crp ARs__delcrp_fru,10.6451511364,0.09841463609927449,3.0,115.0,10.749429113,116.0,10.6321275964,117.0,10.5538966998,,,,,,
63,Crp ARs__delcrp_glc,10.6583107549,0.15967390656916577,3.0,118.0,10.4911523215,119.0,10.6745156438,120.0,10.8092642994,,,,,,
64,Crp ARs__delcrp_glyc,10.257712732466667,0.17436757019517532,3.0,121.0,10.4457109898,122.0,10.2261358832,123.0,10.1012913244,,,,,,
65,Glucose Evolution__glu_ale3,9.0185816595,,1.0,124.0,9.0185816595,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.1424299463,,1.0,125.0,9.1424299463,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3042535914,,1.0,126.0,9.3042535914,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.8615452044,,1.0,127.0,9.8615452044,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2301215051,,1.0,128.0,9.2301215051,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.8557627659,,1.0,129.0,9.8557627659,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4709783204,,1.0,130.0,9.4709783204,,,,,,,,,,
72,42C Evolution__wt_42c,10.9251608426,,1.0,131.0,10.9251608426,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8633216707,,1.0,132.0,8.8633216707,,,,,,,,,,
74,42C Evolution__42c_ale2,9.6307915144,,1.0,133.0,9.6307915144,,,,,,,,,,
75,42C Evolution__42c_ale3,9.770909273000001,,1.0,134.0,9.770909273000001,,,,,,,,,,
76,42C Evolution__42c_ale4,9.722440372,,1.0,135.0,9.722440372,,,,,,,,,,
77,42C Evolution__42c_ale5,9.3104840163,,1.0,136.0,9.3104840163,,,,,,,,,,
78,42C Evolution__42c_ale6,9.7072121398,,1.0,137.0,9.7072121398,,,,,,,,,,
79,42C Evolution__42c_ale8,10.4037159942,,1.0,138.0,10.4037159942,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3277163915,,1.0,139.0,9.3277163915,,,,,,,,,,
81,42C Evolution__42c_ale10,9.581548125,,1.0,140.0,9.581548125,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.926824967,,1.0,141.0,8.926824967,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.1904347704,,1.0,142.0,10.1904347704,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.1862753841,,1.0,143.0,10.1862753841,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2504700215,,1.0,144.0,8.2504700215,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9204144069,,1.0,145.0,7.9204144069,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7670833043,,1.0,146.0,8.7670833043,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1256217826,,1.0,147.0,8.1256217826,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.339907147,,1.0,148.0,9.339907147,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3328458343,,1.0,149.0,9.3328458343,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.771289875,,1.0,150.0,7.771289875,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6068705444,,1.0,151.0,8.6068705444,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7591662923,,1.0,152.0,8.7591662923,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1815207446,,1.0,153.0,9.1815207446,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2435553632,,1.0,154.0,8.2435553632,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.064923061,,1.0,155.0,8.064923061,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.768787449,,1.0,156.0,8.768787449,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1534275096,,1.0,157.0,9.1534275096,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.8870354615,,1.0,158.0,9.8870354615,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1918085875,,1.0,159.0,9.1918085875,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4790651357,,1.0,160.0,8.4790651357,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8904371682,,1.0,161.0,8.8904371682,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1819199568,,1.0,162.0,8.1819199568,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0182639399,,1.0,163.0,9.0182639399,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5850136736,,1.0,164.0,8.5850136736,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8533804654,,1.0,165.0,8.8533804654,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4835928154,,1.0,166.0,8.4835928154,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2472325604,,1.0,167.0,9.2472325604,,,,,,,,,,
109,ICA__wt_glc,9.294355169933333,0.3499974997593145,6.0,168.0,9.1084597157,169.0,9.2408432354,170.0,9.9162164473,171.0,9.4716965918,192.0,9.0250353013,193.0,9.0038797281
110,ICA__arg_sbt,10.445758100599999,0.04789697101075507,2.0,172.0,10.4796263736,173.0,10.4118898276,,,,,,,,
111,ICA__cytd_rib,8.554208963,0.11770213652928195,2.0,174.0,8.6374369419,175.0,8.4709809841,,,,,,,,
112,ICA__gth,9.07948527325,0.14038423939794184,2.0,176.0,8.9802186256,177.0,9.1787519209,,,,,,,,
113,ICA__leu_glcr,9.94368197825,0.014526240764887689,2.0,178.0,9.9539535816,179.0,9.9334103749,,,,,,,,
114,ICA__met_glc,10.2373549465,0.07416416939461479,2.0,180.0,10.2897969336,181.0,10.1849129594,,,,,,,,
115,ICA__no3_anaero,8.7372055728,0.014599121483005639,2.0,182.0,8.7475287106,183.0,8.726882435,,,,,,,,
116,ICA__phe_acgam,9.250725971849999,0.07557065435058054,2.0,184.0,9.304162494,185.0,9.1972894497,,,,,,,,
117,ICA__thm_gal,9.069337607400001,0.017121652517155132,2.0,186.0,9.081444444,187.0,9.0572307708,,,,,,,,
118,ICA__tyr_glcn,9.8039525007,0.008266291959739939,2.0,188.0,9.7981073496,189.0,9.8097976518,,,,,,,,
119,ICA__ura_pyr,9.59150554735,0.06405233375643604,2.0,190.0,9.5462137078,191.0,9.6367973869,,,,,,,,
120,ICA__bw_delpurR_cytd,8.57844277885,0.0946489537799291,2.0,194.0,8.6453696959,195.0,8.5115158618,,,,,,,,
121,ICA__ade_glc,9.0703767018,0.10372423027385742,2.0,196.0,9.1437208084,197.0,8.9970325952,,,,,,,,
122,yTF__wt_glc,11.14157026055,0.047118934560479754,2.0,198.0,11.1748883787,199.0,11.1082521424,,,,,,,,
123,yTF__delyafC,9.1310196964,0.004211864995838821,2.0,200.0,9.1339979347,201.0,9.1280414581,,,,,,,,
124,yTF__delyeiE,9.453684108800001,0.20209157372272513,2.0,202.0,9.3107837866,203.0,9.596584431,,,,,,,,
125,yTF__delyiaJ,10.133347414700001,0.18788409110865315,2.0,204.0,10.2662015296,205.0,10.0004932998,,,,,,,,
126,yTF__delyieP,10.608827342649999,0.6487106300695834,2.0,206.0,11.0675350282,207.0,10.1501196571,,,,,,,,
127,yTF__wt_ph5,11.240034814849999,0.0051687918250009745,2.0,208.0,11.2363799271,209.0,11.2436897026,,,,,,,,
128,yTF__wt_ph8,10.33741917925,0.04729270803185513,2.0,210.0,10.3039781847,211.0,10.3708601738,,,,,,,,
129,yTF__delybaO,10.09772927855,0.15324872470910642,2.0,212.0,10.206092491,213.0,9.9893660661,,,,,,,,
130,yTF__delybaQ,10.6787425323,0.04866096990649998,2.0,214.0,10.713151034100001,215.0,10.6443340305,,,,,,,,
131,yTF__delybiH,10.671717993000001,0.27217830124192466,2.0,216.0,10.8641771155,217.0,10.4792588705,,,,,,,,
132,yTF__delydcI_ph5,11.32903336465,0.04669477019382442,2.0,218.0,11.296015176,219.0,11.3620515533,,,,,,,,
133,yTF__delydcI_ph8,10.38639805,0.3258206572611252,2.0,220.0,10.1560080538,221.0,10.6167880462,,,,,,,,
134,yTF__delyddM,10.59329981225,0.09092208370865353,2.0,222.0,10.5290081903,223.0,10.6575914342,,,,,,,,
135,yTF__delyheO,9.57315326485,0.04168822819169514,2.0,224.0,9.543675236,225.0,9.6026312937,,,,,,,,
136,False Positives__bw_glc,10.53474125225,0.06560513543959494,2.0,226.0,10.4883514161,227.0,10.5811310884,,,,,,,,
137,False Positives__fps_thrA_ale1,10.271042958199999,0.02091298159407436,2.0,228.0,10.2562552471,229.0,10.2858306693,,,,,,,,
138,False Positives__fps_thrA_ale2,10.15945326645,0.0937285257522012,2.0,230.0,10.0931771903,231.0,10.2257293426,,,,,,,,
139,False Positives__fps_serB_ale1,10.12022149225,0.16447060054331145,2.0,232.0,10.0039232153,233.0,10.2365197692,,,,,,,,
140,False Positives__fps_serB_ale4,9.384159761500001,0.002454255773206046,2.0,234.0,9.3858951824,235.0,9.3824243406,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.5914204426,0.012320738581209943,2.0,236.0,9.6001325204,237.0,9.5827083648,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.2552044183,0.026825234327650157,2.0,238.0,10.2741727234,239.0,10.2362361132,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.9903023625,,1.0,240.0,9.9903023625,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.27193587295,0.060644840766541454,2.0,241.0,9.3148182511,242.0,9.2290534948,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.27193587295,0.060644840766541454,2.0,243.0,9.3148182511,244.0,9.2290534948,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.7769091951,0.048187905004704774,2.0,245.0,8.7428352007,246.0,8.8109831895,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2217853494,,1.0,247.0,8.2217853494,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.7458845472,0.16719851321693024,2.0,248.0,10.8641117497,249.0,10.6276573447,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.0824021785,0.0977149206291822,2.0,250.0,9.1514970615,251.0,9.0133072955,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.96351965815,0.08490010271045982,2.0,252.0,10.0235530965,253.0,9.9034862198,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.822417939199999,0.001130331544351412,2.0,254.0,7.8232172043,255.0,7.8216186741,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.356717635199999,0.07945648068276247,2.0,256.0,8.3005334189,257.0,8.4129018515,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.4036334511,0.014878114706163353,2.0,258.0,8.4141538669,259.0,8.3931130353,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.1347146851,0.09282123060658962,2.0,260.0,9.0690801635,261.0,9.2003492067,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.78332804455,0.03004756935628294,2.0,262.0,10.7620812045,263.0,10.804574884600001,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.135288616650001,0.10809131517837316,2.0,264.0,10.2117207186,265.0,10.0588565147,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.946417047050002,0.07535299033703262,2.0,266.0,8.8931344366,267.0,8.9996996575,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.3437027564,0.09638285774269795,2.0,268.0,8.2755497841,269.0,8.4118557287,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.229231855950001,0.15585361077300433,2.0,270.0,9.339437001,271.0,9.1190267109,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.84678480155,0.10508262518047765,2.0,272.0,7.7724801647,273.0,7.9210894384,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.85369906775,0.04578609809917694,2.0,274.0,9.8213234073,275.0,9.8860747282,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.28014758355,0.022765224685001216,2.0,276.0,10.2962450283,277.0,10.2640501388,,,,,,,,
