,BSU_34890
SMMPr_2,-0.636633333333334
SMMPr_3,-0.6900333333333339
HiTm_1,-0.38643333333333274
HiTm_2,-0.5731333333333328
HiTm_3,-0.1514333333333333
LoTm_1,-1.3168333333333333
LoTm_2,-1.6878333333333337
LoTm_3,-1.689633333333333
HiOs_1,-1.1787333333333336
HiOs_2,-1.5719333333333338
HiOs_3,-1.3197333333333336
BMM_1,0.4079666666666668
BMM_2,0.36036666666666584
BMM_3,-0.10653333333333315
Heat_1,-1.779933333333334
Heat_2,-1.4152333333333331
Heat_3,-2.1551333333333336
Cold_1,0.4049666666666667
Cold_2,-0.32023333333333426
Cold_3,-1.1590333333333334
Etha_1,-0.9893333333333327
Etha_2,-1.4885333333333328
Etha_3,-0.5503333333333327
SMM_1,-0.2911333333333328
SMM_2,-0.38383333333333347
SMM_3,-0.4532333333333334
Salt_1,-3.0682333333333336
Salt_2,-3.207633333333334
Salt_3,-3.0111333333333334
Mt0_1,-5.7340333333333335
Mt0_3,-5.6997333333333335
M0t45_1,-5.071833333333334
M0t45_2,-5.588033333333334
M0t45_3,-6.0553333333333335
M0t90_1,-6.127633333333334
M0t90_2,-6.561633333333333
M0t90_3,-6.450333333333333
M40t45_1,-5.108833333333333
M40t45_2,-6.036233333333334
M40t45_3,-5.849233333333333
M40t90_1,-6.269433333333334
M40t90_2,-6.417833333333333
M40t90_3,-6.348733333333334
dia0_1,-5.513133333333333
dia0_2,-5.709933333333334
dia0_3,-5.7142333333333335
dia5_1,-5.890233333333334
dia5_2,-4.996933333333333
dia5_3,-5.1159333333333326
dia15_1,-0.9443333333333328
dia15_2,-3.2664333333333335
dia15_3,-5.155233333333333
Diami_1,1.3669666666666664
Diami_2,1.6926666666666659
Diami_3,1.3391666666666673
Paraq_1,-4.798333333333334
Paraq_2,-4.376233333333333
Paraq_3,-5.528533333333334
H2O2_1,-4.302233333333334
H2O2_2,-3.720933333333333
H2O2_3,-3.9531333333333336
Oxctl_1,-4.682333333333334
Oxctl_2,-3.145733333333334
Oxctl_3,-4.440333333333333
GM-0.1_1,-0.7695333333333334
GM-0.2_1,-0.6118333333333332
GM+5_1,-1.156133333333333
GM+15_1,-0.2770333333333337
GM+25_1,0.8242666666666665
GM+45_1,0.00556666666666672
GM+60_1,0.08866666666666667
GM+90_1,0.25156666666666716
GM+120_1,-0.662233333333333
GM+150_1,-0.41813333333333347
GM-0.1_2,-0.13383333333333347
GM-0.2_2,-0.3206333333333333
GM+5_2,-0.7276333333333334
GM+10_2,-0.7337333333333333
GM+15_2,-0.8965333333333341
GM+25_2,0.12516666666666687
GM+45_2,-0.7498333333333331
GM+60_2,-1.114933333333333
GM+90_2,0.07416666666666671
GM+150_2,-0.6960333333333342
GM-0.1_3,-0.5354333333333336
GM-0.2_3,-0.5535333333333341
GM+5_3,-0.6788333333333334
GM+10_3,-1.7740333333333336
GM+15_3,-0.8388333333333335
GM+25_3,-0.4681333333333342
GM+45_3,-0.5003333333333337
GM+60_3,-0.8324333333333342
GM+90_3,-0.12753333333333394
GM+120_3,-0.2612333333333332
GM+150_3,-0.16763333333333286
MG-0.1_1,-0.43503333333333316
MG+5_1,0.22486666666666721
MG+10_1,0.9916666666666671
MG+15_1,0.4709666666666674
MG+25_1,-0.0967333333333329
MG+45_1,-0.30173333333333296
MG+120_1,-1.5041333333333338
MG+150_1,-0.17233333333333256
MG-0.1_2,-1.0986333333333338
MG-0.2_2,-0.5188333333333333
MG+5_2,-0.18983333333333263
MG+10_2,0.3988666666666667
MG+15_2,1.313366666666667
MG+25_2,-0.43313333333333404
MG+45_2,-0.9467333333333325
MG+60_2,-0.2546333333333326
MG+90_2,-0.7592333333333325
MG+120_2,-0.6064333333333334
MG-0.1_3,0.10896666666666732
MG-0.2_3,-0.5782333333333334
MG+5_3,-0.5434333333333328
MG+10_3,-0.33103333333333396
MG+15_3,0.792466666666666
MG+25_3,-0.15373333333333328
MG+45_3,0.4134666666666664
MG+60_3,0.03986666666666672
MG+90_3,-0.03553333333333342
MG+120_3,-1.0698333333333334
MG+150_3,-0.2687333333333335
