,PA3697
Paeru_0043,-0.308940828
Paeru_0044,-1.4739833180000002
Paeru_0045,-1.321128442
Paeru_0046,-0.013349358
Paeru_0047,0.013349358
Paeru_0048,0.11185322700000001
Paeru_0049,-0.065120969
Paeru_0050,0.6399115670000001
Paeru_0051,0.5608433380000001
Paeru_0052,-0.9124439710000001
Paeru_0053,-0.23808562300000002
Paeru_0056,-0.568472933
Paeru_0057,-0.513310499
Paeru_0058,-0.321181545
Paeru_0059,-0.322731445
Paeru_0060,-0.081294092
Paeru_0061,-0.264364361
Paeru_0062,-0.432236598
Paeru_0063,-0.09461794700000001
Paeru_0064,-0.224283945
Paeru_0065,0.121845954
Paeru_0066,0.25380988200000004
Paeru_0068,-0.558776654
Paeru_0069,0.001694708
Paeru_0070,0.34487105300000004
Paeru_0071,-0.054171235000000005
Paeru_0072,-0.12835078900000002
Paeru_0073,-0.227448899
Paeru_0074,-0.17710676
Paeru_0075,-0.329299183
Paeru_0077,-0.61084353
Paeru_0106,0.022735805
Paeru_0107,-0.056710648
Paeru_0111,0.23976860600000002
Paeru_0112,-0.039124553
Paeru_0131,0.23162162200000003
Paeru_0132,0.059828556000000005
Paeru_0133,0.35496709200000004
Paeru_0134,0.3822639
Paeru_0135,0.354139761
Paeru_0136,0.338257746
Paeru_0137,0.451854022
Paeru_0138,0.46795660600000005
Paeru_0161,0.311845633
Paeru_0162,0.091301965
Paeru_0166,0.479019159
Paeru_0167,0.48081132600000004
Paeru_0220,-0.571017071
Paeru_0221,-0.271827199
Paeru_0258,-1.351744448
Paeru_0259,-0.273479642
Paeru_0260,0.050743523000000006
Paeru_0261,1.304090189
Paeru_0262,-0.733534617
Paeru_0263,-0.416913909
Paeru_0264,-0.33598662300000004
Paeru_0265,0.0054986390000000005
Paeru_0266,-0.048367629
Paeru_0267,-0.846829452
Paeru_0268,-0.180241179
Paeru_0269,-0.24277105300000001
Paeru_0270,-0.005386013
Paeru_0271,-0.5535621780000001
Paeru_0282,0.047900377
Paeru_0283,-2.358530577
Paeru_0284,-0.5197426780000001
Paeru_0285,-0.22962336900000002
Paeru_0286,-0.029457203
Paeru_0287,-0.17144957100000002
Paeru_0001,0.07862617200000001
Paeru_0002,-0.277761266
Paeru_0005,-2.25851993
Paeru_0006,-2.225361964
Paeru_0007,-0.140573463
Paeru_0009,0.118489694
Paeru_0011,-0.228089917
Paeru_0012,-0.49340445600000005
Paeru_0013,-0.145807569
Paeru_0014,-0.351569884
Paeru_0021,0.141354628
Paeru_0022,-0.199579893
Paeru_0023,0.645380547
Paeru_0024,0.9347710880000001
Paeru_0025,0.6746462390000001
Paeru_0026,0.8918993590000001
Paeru_0031,-2.49086687
Paeru_0032,-2.298161631
Paeru_0102,0.086263899
Paeru_0103,-0.060168016000000005
Paeru_0104,-1.606219979
Paeru_0105,-1.649145891
Paeru_0108,0.25991745
Paeru_0109,0.39970672500000004
Paeru_0110,0.032050343
Paeru_0121,-0.44386829600000005
Paeru_0122,-0.40238362600000005
Paeru_0123,-0.59708835
Paeru_0124,-1.180598153
Paeru_0125,0.01356777
Paeru_0126,-0.14758960100000001
Paeru_0127,-0.311463494
Paeru_0128,0.066734981
Paeru_0129,-0.045587789000000004
Paeru_0139,-1.583751086
Paeru_0140,-1.5405196920000002
Paeru_0157,-0.5434997610000001
Paeru_0158,-0.7013930230000001
Paeru_0159,-0.435773927
Paeru_0160,-0.742880548
Paeru_0163,-0.284253814
Paeru_0165,-0.358133912
Paeru_0218,-0.92844441
Paeru_0219,-0.9166903770000001
Paeru_0254,-0.021870496
Paeru_0256,0.145111805
Paeru_0257,0.285456094
SRX591667,0.12842836500000002
SRX591668,0.175418814
SRX591669,-0.055026313
SRX591670,-0.679112354
SRX591671,0.15960559500000002
SRX591675,-0.12842836500000002
SRX591676,-0.002890217
SRX591677,0.11873417500000001
SRX591678,-1.400804053
SRX591679,0.372005635
ERX541575,0.636339918
ERX541576,0.380107634
ERX541577,-1.35050121
ERX541578,-1.243231311
ERX541585,1.28312789
ERX541586,1.165578094
ERX541587,0.021275158000000002
ERX541588,-0.021275158000000002
ERX541593,-0.45878413
ERX541594,-0.129765608
ERX541595,-0.054792823000000004
ERX541596,-0.471476469
SRX3763712,-0.24310222
SRX3763714,0.24310222
SRX3763715,0.26329782100000004
SRX3763716,0.123526642
SRX3763717,0.6416158750000001
ERX2259197,0.38153156200000005
ERX2259198,0.038483868000000004
ERX2259199,0.075986684
ERX2259200,-0.075986684
SRX1516139,-0.018091092
SRX1516140,0.018091092
SRX1516141,0.024434263
SRX1516142,0.003597977
ERX2068556,-0.033972427
ERX2068557,-0.044538915000000005
ERX2068558,-0.152658498
ERX2068559,0.506665895
ERX2068560,-0.136135539
ERX2068561,-0.37053035500000003
SRX2652927,0.7206750150000001
SRX2652931,0.9007885080000001
SRX2652933,0.068674644
SRX2652935,0.009090195
SRX2652937,-0.07776484
SRX3324112,-0.0054914840000000005
SRX3324113,0.0054914840000000005
SRX3324116,0.135273355
SRX3324117,0.276895
SRX6747953,-0.33954846800000005
SRX6747954,0.19754684900000002
SRX6747955,0.14200162
SRX6747957,-1.234285666
SRX6747958,-0.862149051
SRX7058493,0.7241379440000001
SRX7058498,-0.57395403
SRX7058499,-0.587854395
SRX7058500,0.270780008
SRX7058501,0.290478381
SRX7058502,-0.168191204
SRX7058503,-0.151334831
SRX7058504,-0.12520546300000002
SRX7058505,-0.535365435
SRX7058506,-0.505505267
SRX7058508,-0.104000913
SRX7058510,-0.296549083
SRX7058511,-0.302383398
SRX7058512,-1.328072544
SRX7058513,-1.348521348
SRX7058514,-1.0568474860000001
SRX7058515,-1.068137594
SRX7058492,0.716816183
SRX7058494,-1.214061628
SRX7058495,-1.213422003
SRX7058509,-0.131284603
SRX6923929,-0.242523904
SRX6923930,-0.268688822
SRX6923932,0.012508999000000002
SRX6923933,0.105113629
SRX6923934,0.03185474
SRX6923935,-0.136968369
SRX7940213,-0.079342965
SRX7940214,-0.049463249
SRX7940215,0.128806214
SRX7940216,-0.974607336
SRX7940217,-1.013357655
SRX6874325,-0.300515755
SRX6874326,-0.045446105
SRX6874327,-0.18237087800000001
SRX6874328,0.260989895
SRX6874329,0.267342843
SRX6874330,-0.28068111900000003
SRX6874331,-0.43312714
SRX6874332,-0.5423092350000001
SRX6874333,-0.11696937700000001
SRX6874334,0.075966083
SRX2255950,-0.036870336000000004
SRX2255951,-0.039997573
SRX2255954,-0.06087637
SRX2255955,0.06087637
ERX2813653,-0.09111981300000001
ERX2813654,0.09111981300000001
ERX2813656,-0.425134813
ERX2813657,-0.434042918
ERX2813658,-0.56274216
SRX2711962,0.018124615
SRX2711963,-0.018124615
SRX2711964,-0.553430869
SRX2711965,-0.26608101500000003
SRX2711966,-0.475574451
SRX2711967,-1.041348978
