k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0039019359000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.0036488015000000003,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0034517048,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0031682592,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0030057041,,,Uncharacterized
46,LiuR,False,-0.002993602,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0029489065,,,Singlet
52,PchR,False,0.0029101262,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0028491775000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.002689556,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,0.0026737549000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0026413814,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0024560473,,,Uncharacterized
39,RiPP,False,0.0022630956,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0021638614,,,Singlet
23,HexR-2,False,-0.0021347589,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0021129097000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0020343254,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0019593381,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0019501769000000002,,,Uncharacterized
16,Translational-1,False,0.0019141833000000002,,,Translational
41,Uncharacterized-5,False,-0.0016485194000000001,,,Uncharacterized
65,HypR,False,0.0016099337,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0013919767,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0013277501,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0013158335000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.0012448444,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0010318745,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0009411696,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0009064691000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0007978544,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.0006701847,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0005362596000000001,,Cell wall biosynthesis,Structural Components
31,NagQ,False,0.00036215060000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0003190731,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.00022489220000000001,,,Uncharacterized
32,PvdS,False,0.00016029,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-9.44747e-05,SoxR,RND efflux pump,Defense Mechanisms
