,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,4.5749666196,,1.0,95.0,4.5749666196,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1989308241,,1.0,96.0,4.1989308241,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.0811567631,0.1047663307311093,2.0,97.0,4.155237746,98.0,4.0070757802,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.857605199,,1.0,99.0,3.857605199,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9665039225500003,0.1578484048232507,2.0,100.0,3.8548882451,101.0,4.0781196,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.1970295945,0.061301959128806566,2.0,102.0,4.1536825635,103.0,4.2403766255,,,,,,,,
57,Crp ARs__wt_fru,4.2506248927,,1.0,104.0,4.2506248927,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1410800318,0.030026281553080954,2.0,105.0,4.1623118191,106.0,4.1198482445,,,,,,,,
59,Crp ARs__delar1_glyc,4.80099210625,0.022821372640382802,2.0,107.0,4.7848549589000005,108.0,4.8171292536,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.5919832632,0.08456369379904895,3.0,109.0,4.5822560339,110.0,4.680989935,111.0,4.5127038207,,,,,,
61,Crp ARs__delar2_glyc,4.7709709384000005,0.20231743204641384,3.0,112.0,5.0031575001,113.0,4.6772247767,114.0,4.6325305384,,,,,,
62,Crp ARs__delcrp_fru,4.778341710866666,0.3203010485103279,3.0,115.0,4.7303896978,116.0,4.4847201497,117.0,5.1199152851,,,,,,
63,Crp ARs__delcrp_glc,4.699430851733333,0.2909191539026949,3.0,118.0,4.8944906051,119.0,4.8387505551,120.0,4.365051395,,,,,,
64,Crp ARs__delcrp_glyc,4.662808254666667,0.24608116659483706,3.0,121.0,4.3802963484,122.0,4.8304499552,123.0,4.7776784604,,,,,,
65,Glucose Evolution__glu_ale3,4.4342409067,,1.0,124.0,4.4342409067,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0195192028,,1.0,125.0,4.0195192028,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7146291859,,1.0,126.0,3.7146291859,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9407117419,,1.0,127.0,3.9407117419,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3942408243,,1.0,128.0,4.3942408243,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.313779113,,1.0,129.0,4.313779113,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.148686675,,1.0,130.0,4.148686675,,,,,,,,,,
72,42C Evolution__wt_42c,4.0451064094,,1.0,131.0,4.0451064094,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6309365938,,1.0,132.0,4.6309365938,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8793755019000002,,1.0,133.0,3.8793755019000002,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3047442777,,1.0,134.0,4.3047442777,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2797148491,,1.0,135.0,4.2797148491,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0559423002,,1.0,136.0,4.0559423002,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9393897677,,1.0,137.0,3.9393897677,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4418979569,,1.0,138.0,4.4418979569,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2802649156,,1.0,139.0,4.2802649156,,,,,,,,,,
81,42C Evolution__42c_ale10,4.319117661,,1.0,140.0,4.319117661,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6680752625,,1.0,141.0,4.6680752625,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2229558162,,1.0,142.0,4.2229558162,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2470994445,,1.0,143.0,5.2470994445,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5001549097,,1.0,144.0,5.5001549097,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9517288298,,1.0,145.0,4.9517288298,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8924802146,,1.0,146.0,4.8924802146,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5528052648,,1.0,147.0,4.5528052648,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.073105714,,1.0,148.0,4.073105714,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0276425108,,1.0,149.0,4.0276425108,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3430874777,,1.0,150.0,4.3430874777,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7165608612,,1.0,151.0,4.7165608612,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2084752163,,1.0,152.0,4.2084752163,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4617781825,,1.0,153.0,4.4617781825,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6244723263,,1.0,154.0,4.6244723263,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7522750004,,1.0,155.0,4.7522750004,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5680123770000005,,1.0,156.0,4.5680123770000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1380044997,,1.0,157.0,4.1380044997,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0229625377,,1.0,158.0,4.0229625377,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2401180748,,1.0,159.0,4.2401180748,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9243094994,,1.0,160.0,4.9243094994,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.644429668,,1.0,161.0,4.644429668,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6209354048,,1.0,162.0,4.6209354048,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1365882227,,1.0,163.0,4.1365882227,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3906423436,,1.0,164.0,4.3906423436,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3422107582,,1.0,165.0,4.3422107582,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3452260648,,1.0,166.0,4.3452260648,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2146830568,,1.0,167.0,4.2146830568,,,,,,,,,,
109,ICA__wt_glc,4.365718551333334,0.13705525914883573,6.0,168.0,4.3929113596,169.0,4.2483116351,170.0,4.3700836961,171.0,4.5981806429,192.0,4.206996812,193.0,4.3778271623
110,ICA__arg_sbt,4.37677792295,0.13640589118399943,2.0,172.0,4.2803243923,173.0,4.4732314536,,,,,,,,
111,ICA__cytd_rib,4.5707626399,0.0594965152637974,2.0,174.0,4.5286922505,175.0,4.6128330293,,,,,,,,
112,ICA__gth,5.6961421555000005,0.26627138306332737,2.0,176.0,5.5078598549,177.0,5.8844244561,,,,,,,,
113,ICA__leu_glcr,4.46443515145,0.10439176149058343,2.0,178.0,4.5382512739,179.0,4.390619029,,,,,,,,
114,ICA__met_glc,4.01582053685,0.178464507352402,2.0,180.0,4.1420140002,181.0,3.8896270735,,,,,,,,
115,ICA__no3_anaero,4.59337172525,0.056029647719567935,2.0,182.0,4.5537527814,183.0,4.6329906691,,,,,,,,
116,ICA__phe_acgam,4.122878285900001,0.006743975771237895,2.0,184.0,4.1276469969,185.0,4.1181095749,,,,,,,,
117,ICA__thm_gal,4.6394656049,0.04915467567949978,2.0,186.0,4.6047080004000005,187.0,4.6742232094,,,,,,,,
118,ICA__tyr_glcn,4.0935702627,0.008929058620262572,2.0,188.0,4.0998840606,189.0,4.0872564648,,,,,,,,
119,ICA__ura_pyr,4.5992461574500005,0.30213114162405175,2.0,190.0,4.8128851365,191.0,4.3856071784,,,,,,,,
120,ICA__bw_delpurR_cytd,4.23813429265,0.20161923862584014,2.0,194.0,4.3807006235,195.0,4.0955679618,,,,,,,,
121,ICA__ade_glc,4.73019415145,0.038262475583390215,2.0,196.0,4.7572498074,197.0,4.7031384955,,,,,,,,
122,yTF__wt_glc,4.55439727045,0.07384752563449654,2.0,198.0,4.6066153566,199.0,4.5021791843,,,,,,,,
123,yTF__delyafC,4.987920932350001,0.14663025685599584,2.0,200.0,5.0916041813,201.0,4.8842376834,,,,,,,,
124,yTF__delyeiE,4.903280582600001,0.14050859961105125,2.0,202.0,5.0026351662,203.0,4.8039259990000005,,,,,,,,
125,yTF__delyiaJ,4.97749605265,0.21602871887845818,2.0,204.0,4.8247406806,205.0,5.1302514247,,,,,,,,
126,yTF__delyieP,4.78244659875,0.023478705468135436,2.0,206.0,4.7990485506,207.0,4.7658446469,,,,,,,,
127,yTF__wt_ph5,4.77820383755,0.11537282829207861,2.0,208.0,4.6966229283,209.0,4.8597847468,,,,,,,,
128,yTF__wt_ph8,4.4811111011,0.4390239059496463,2.0,210.0,4.7915478821,211.0,4.1706743201,,,,,,,,
129,yTF__delybaO,4.90375492535,0.02013112280738356,2.0,212.0,4.8895200719,213.0,4.9179897788,,,,,,,,
130,yTF__delybaQ,4.58224376485,0.15463074978085112,2.0,214.0,4.4729033131,215.0,4.6915842166,,,,,,,,
131,yTF__delybiH,4.671418748400001,0.31491725553294164,2.0,216.0,4.4487386215,217.0,4.8940988753,,,,,,,,
132,yTF__delydcI_ph5,5.00244286405,0.1709445880962509,2.0,218.0,4.8815667866,219.0,5.1233189415,,,,,,,,
133,yTF__delydcI_ph8,4.44473781705,0.007378634725076307,2.0,220.0,4.4395203344,221.0,4.4499552997,,,,,,,,
134,yTF__delyddM,4.913465378,0.2716053230004772,2.0,222.0,5.1055193437,223.0,4.7214114123,,,,,,,,
135,yTF__delyheO,4.745274415700001,0.003050671634601246,2.0,224.0,4.7474315663,225.0,4.7431172651,,,,,,,,
136,False Positives__bw_glc,4.7735561861499995,0.12823496912000018,2.0,226.0,4.6828803699,227.0,4.8642320024,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9142296629,0.38279477725527694,2.0,228.0,5.1849064457,229.0,4.6435528801,,,,,,,,
138,False Positives__fps_thrA_ale2,4.53668548725,0.003607877930005131,2.0,230.0,4.5392366422,231.0,4.5341343323,,,,,,,,
139,False Positives__fps_serB_ale1,4.9370532505,0.201103462706695,2.0,232.0,4.7948516283,233.0,5.0792548727,,,,,,,,
140,False Positives__fps_serB_ale4,5.31015391715,0.17770599404964463,2.0,234.0,5.1844968037,235.0,5.4358110306,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.616529949,0.09929527486949194,2.0,236.0,4.6867423112,237.0,4.5463175868,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6338321984499995,0.06677495903909753,2.0,238.0,4.5866151721,239.0,4.6810492248,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0973211544,,1.0,240.0,5.0973211544,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1069390361,0.04749187745540873,2.0,241.0,4.1405208647,242.0,4.0733572075,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1069390361,0.04749187745540873,2.0,243.0,4.1405208647,244.0,4.0733572075,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9338022081999995,0.1583221044948022,2.0,245.0,4.8218515745,246.0,5.0457528419,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1392307929,,1.0,247.0,5.1392307929,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.598507520949999,0.13315879942772,2.0,248.0,4.692665011,249.0,4.5043500308999995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.2424905999,0.5410943308420345,2.0,250.0,3.8598791293,251.0,4.6251020705,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.71076919285,0.16356023563503042,2.0,252.0,4.5951146411,253.0,4.8264237446,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9714666457,0.2799941381806203,2.0,254.0,4.7734808919,255.0,5.1694523995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6194207145499995,0.17459932365919303,2.0,256.0,4.4959603488,257.0,4.7428810803,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0042371112,0.05189434930665568,2.0,258.0,4.9675422649000005,259.0,5.0409319575,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4675829761,0.14749264930678935,2.0,260.0,4.3632899236,261.0,4.5718760286,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3253536478,0.29611037663738793,2.0,262.0,4.5347353031,263.0,4.1159719925000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.7318038294499996,0.1598568009209613,2.0,264.0,4.6187680015,265.0,4.8448396574,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4353816984000005,0.026443770159612013,2.0,266.0,4.4540802676,267.0,4.4166831292,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.17141132785,0.37432128427031897,2.0,268.0,4.4360964463,269.0,3.9067262094,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.26797401575,0.09419055285856334,2.0,270.0,4.3345767944,271.0,4.2013712371,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3723175226999995,0.195501881438653,2.0,272.0,4.2340768166,273.0,4.5105582288,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.66729458465,0.06720238981481808,2.0,274.0,4.7148138502,275.0,4.6197753191,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.7640616190500005,0.0012322832607227904,2.0,276.0,4.7631902632,277.0,4.7649329749,,,,,,,,
