k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,0.0046100072,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.0046005917,RpoS,General stress response,Stress Response
91,insertion,False,-0.0044935357000000006,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0044669931,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.004357460200000001,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0041483868,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0039937235,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0039369669,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.0038877043,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.0038463964000000003,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0038345393,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.0036704262,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0035895378,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.0035720959000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.0035516714000000003,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,-0.0035205685,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0031961012000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0031747065,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0031386377,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0031283756000000003,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.0029690791,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.0029270095,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0028656935,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0027913814,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0027460059,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.00253813,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0024701838,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0023323464,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0022951619000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0022828447000000003,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0020877615,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0020362206000000002,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.001911059,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0018401303,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0018120913000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.001798763,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.001788964,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0017290365000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0015647165,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0015001354,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.0013839943,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,0.0013051031,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.0012517998000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,0.0011517477,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0011101562,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0010462151000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0009735239,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0009449003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0007490042,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.0007485627000000001,,Unknown,Regulator Discovery
29,fur-KO,False,-0.0006672882,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0006330644,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.00047583930000000003,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.0003608077,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.0002434692,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,0.00014005040000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,9.39906e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
