k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,-0.0118368608060459,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
179,Maltose,False,-0.0117693000011546,MalT,Maltose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0116638221612305,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
103,Tryptophan,False,-0.0116148809166268,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0115839681708105,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0114338829899242,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0113703497936533,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0112733578378659,,Multidrug/spermidine efflux pump,Resistance
176,Suf System,False,-0.01095842784523,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,0.0108620543266979,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
116,Lysine/T2SS,False,-0.0107757789449945,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.010723224059787,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,0.0106894487519686,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,-0.0105145202479411,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
41,pgi KO,False,-0.0102656322225129,,pgi KO,Carbon Metabolism
184,pts KO,False,-0.0099744112992298,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0098359501433964,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0095507408102135,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,-0.0094041532016646,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
85,DNA Damage,False,-0.0093688139465172,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,-0.0093394706149249,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
159,ydfW,False,0.0091486856774889,,Unknown,Unknown
93,yneP,False,-0.0089112949837829,,Unknown,Unknown
0,Sugar Diacid,False,0.008758383323547,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
106,BW25113,False,-0.008670341639523,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
185,gcvB,False,-0.0086644475276785,gcvB,Amino acid transport,Amino Acid Metabolism
112,pts ALE,False,0.0083664229410011,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,-0.0083629349112485,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0083394150751204,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
79,Isc System,False,0.0083130408927598,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
158,Cysteine-2,False,-0.008273655959987,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,0.0082515009525877,,Putative oxidoreductase components,Redox Stress
168,ydfB,False,0.008248506361525,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0082150936016615,,Unknown,Unknown
97,Curli-1,False,0.0081566196531979,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
147,PAL 26 Del,False,-0.0080806722169174,,Unknown,Unknown
57,ypaB,False,0.0080512443551767,,Unknown,Unknown
131,efeU Activation,False,-0.0080239861400692,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
72,Galactose,False,-0.0079907535200593,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0078480816593106,,Unknown,Unknown
48,Cytochrome c,False,0.0078203404417845,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
1,Translation,False,-0.0077712670784341,DksA,Ribosome biogenesis,Translation
166,Rhamnose,False,0.0077424226420619,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0077095802172127,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
169,NrdR,False,-0.0076936699677268,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
68,Cellulose,False,-0.0076333080715925,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
156,Fnr-2,False,0.0075637941160508,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
182,Fatty Acid,False,0.0075418385314864,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
75,yceO,False,-0.0074126272988639,,Unknown,Unknown
53,UC-1,False,-0.007272289355243,,Unknown,Unknown
153,arcA/luxS KO,False,0.007121289381556,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0070565698449017,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
33,Curli-2,False,0.006924515236017,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,0.0065963366454109,,Unknown,Unknown
170,Purine,False,-0.0065346034638693,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,0.0065191089159919,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0065182467781937,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
104,FHL,False,0.0064293779905671,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,-0.0063319548051209,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0063055932442348,,Unknown,Unknown
146,Glycolate,False,-0.0061500479029468,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,0.0060885631992542,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0060233540221899,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
18,Methionine,False,0.0060187191353031,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0059196737413737,,IS1 transcripts,Unknown
128,FliA,False,-0.0058476877118503,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
138,Leucine,False,0.0058370994510576,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0056541881893997,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
200,UC-8,False,-0.0055406622780022,,Unknown,Unknown
99,yjjZ,False,0.0055374790965641,,Unknown,Unknown
20,Glycerol,False,-0.0055072547312952,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0051110164528093,,IS5 transcripts,Unknown
123,Copper,False,-0.0049527591857037,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
199,Ile/Val,False,-0.0049419229200725,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.004930649945583,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
152,NtrC-3,False,-0.0049102284167172,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
2,ygdT,False,0.0047801000148299,,Unknown,Unknown
105,Glycine,False,0.0047438483514127,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
11,Histidine,False,-0.0046922984209106,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0045129771345667,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
145,ppGpp,False,-0.0044456843712869,ppGpp,Stringent response,Global Stress
181,GadX,False,0.0044028981691422,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,0.0042116947401039,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
149,Arginine,False,0.0042097722545085,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0041573606021395,Fnr,Anaerobic growth,Energy Metabolism
126,Thiamine-1,False,0.0041445619976421,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,0.0041207552923453,,Unknown,Unknown
127,Cold Shock,False,-0.0038720614156084,,Cold shock proteins,Temperature Shock
3,OxyR,False,0.0037881116568059,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
47,Biofilm,False,-0.0036964073279707,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
13,RpoH,False,-0.0036389428330018,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
49,BasR,False,-0.0036241814111248,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,-0.0034558860064168,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,0.0032307746072555,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
25,Lrp,False,0.0031716361329639,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
129,Pyruvate-1,False,-0.0030843178494908,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
4,FlhDC-2,False,-0.0029692581634767,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,-0.0029516871159135,,Unknown,Unknown
197,CCK-PGI Del,False,0.0029418334202389,,Unknown,Unknown
15,ldrC,False,0.0027679955766966,,Unknown,Unknown
73,trxC Del,False,0.0027528594972525,,Unknown,Unknown
155,YmfT,False,-0.0027519134883582,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
163,CP4-44,False,0.0027223278433495,,CP4-44 prophage expression variation,Prophage
37,ymdG,False,0.002669884069231,,Unknown,Unknown
154,sdh KO,False,-0.0025912250903651,,sdh KO,Carbon Metabolism
107,ypjJ,False,0.0025684016369415,,Unknown,Unknown
64,Zinc-2,False,-0.0024708177222999,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
144,Putrescine,False,-0.0023833573667187,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
136,Pyruvate-2,False,0.0023706015318337,PyrR,Pyruvate sensing and transport,Carbon Metabolism
44,FDH-N/NRA,False,0.0023586077712937,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0022890068943392,,cyoB/kdpE/qseF KO,Energy Metabolism
132,rcsB KO,False,-0.0022808621662776,,rcsB KO and associated regulatory changes,Envelope Stress
5,Osmoprotectant,False,0.0022249654565689,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
130,ldrD,False,-0.0021462761850569,,Unknown,Unknown
173,IS Elements-1,False,-0.0021289727258678,,Unknown,Unknown
109,Flagella,False,0.0019371551313299,,Flagellar biosynthesis,Extracellular Structures
58,Fur-2,False,-0.0019220447135028,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
172,Fimbriae,False,0.0018738833890396,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
19,Sorbitol,False,-0.0017696513491984,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0017417780378109,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,0.0016163751463279,,baeR KO,Envelope Stress
135,Cysteine-1,False,0.0016051572842307,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,-0.0015977273810624,,Unknown,ALE Effects
50,Sulfoquinovose,False,-0.0015819571229416,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0015298840133864,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
142,UC-5,False,0.0013650043580078,,Unknown,Unknown
63,Pyrimidine,False,-0.0013572851943686,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,0.00133976711686,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0012906992262293,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,0.0012765601684602,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
160,YcjW,False,0.0012399071751587,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0012270335665865,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
74,ArcA,False,-0.0011498048258199,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,-0.0010618262283269,,Salicylic acid efflux,Redox Stress
34,Acid Shock RNA,False,0.0009838098907923,,Very low pH-responsive acid shock polypeptide,Acid Stress
111,YgeV,False,0.0008597280813243,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
183,DhaR,False,-0.000828632649655,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
51,RpoS,False,-0.0008143921447598,RpoS,Master regulator of global stress response,Global Stress
69,Phosphate-1,False,0.0008092143800897,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,-0.0007028969324702,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0006113826050812,,Deletions from minicoli strain,Genome Reduction
43,N Reduction,False,0.0005379143563103,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0005287334127285,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
167,UC-2,False,-0.0004919586265684,,Unknown,Unknown
101,e14 Del,False,-0.0004772166091041,,Unknown,Unknown
161,PAL Amp,False,0.0004509832904095,,Unknown,Unknown
139,Capsule,False,0.0004390849721917,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
88,Nitrogen,False,0.0003712171892988,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
17,Zinc-1,False,-0.0003290877303356,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0003181908869169,,Unknown,Unknown
81,crp KO-1,False,0.000268667382022,,crp KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.000258352402212,YgbI,Tartrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0001969653353551,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
84,NtrC-2,False,0.000160688887939,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,0.0001485046007401,,Unknown,Unknown
177,PlaR,False,-0.0001254073626463,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0001235094998764,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
6,Glutamine,False,-2.168121777344289e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
