,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,ytf__delyddM,0.7154942640000002,0.21674356840818793,2.0,210.0,0.8687551110000001,211.0,0.5622334170000001,,,,,,,,
126,ytf__delyheO,0.525978362,0.09148851449486098,2.0,212.0,0.4612862130000001,213.0,0.590670511,,,,,,,,
127,fps__bw_glc,0.6270503040000001,0.3517060585710746,2.0,214.0,0.37835656500000014,215.0,0.875744043,,,,,,,,
128,fps__fps_thrA_ale1,0.7665341505000002,0.30037535228214096,2.0,216.0,0.9789315990000002,217.0,0.5541367020000002,,,,,,,,
129,fps__fps_thrA_ale2,0.8686779455,0.06556340390655824,2.0,218.0,0.8223176180000001,219.0,0.915038273,,,,,,,,
130,fps__fps_serB_ale1,0.4303424510000001,0.036211113627044766,2.0,220.0,0.4047373270000002,221.0,0.4559475750000001,,,,,,,,
131,fps__fps_serB_ale4,0.67531214,0.5420586129252243,2.0,222.0,0.29201881900000004,223.0,1.058605461,,,,,,,,
132,fps__fps_ptsI_ale1,0.18193554400000006,0.17187923978901332,2.0,224.0,0.0603985680000001,225.0,0.30347252,,,,,,,,
133,fps__fps_ptsI_ale3,0.18794695950000007,0.1881495624702561,2.0,226.0,0.3209887910000001,227.0,0.054905128000000025,,,,,,,,
134,pal__lyx_ale2_f6,0.7598685140000001,,1.0,228.0,0.7598685140000001,,,,,,,,,,
135,pal__lyx_ale2,0.45811322050000014,0.0355871732099276,2.0,229.0,0.4329492890000001,230.0,0.4832771520000002,,,,,,,,
136,pal__lyx_ale4,0.4656265385,0.30913361930032446,2.0,231.0,0.24703606,232.0,0.684217017,,,,,,,,
137,pal__5drib_ale10_f18,0.9679511600000001,0.7032141272434174,2.0,233.0,0.470703682,234.0,1.4651986380000002,,,,,,,,
138,pal__5drib_ale10,0.918795322,,1.0,235.0,0.918795322,,,,,,,,,,
139,pal__arab_ale14_f9,1.3531779210000001,0.08442099494482351,2.0,236.0,1.2934832630000002,237.0,1.412872579,,,,,,,,
140,pal__arab_ale14,0.5973690415000001,0.19813885431122413,2.0,238.0,0.7374743690000001,239.0,0.4572637140000001,,,,,,,,
141,pal__arab_ale16,1.4235116055,0.6334646823049331,2.0,240.0,0.975584433,241.0,1.8714387780000004,,,,,,,,
142,pal__tartr_ale26_f10,0.1648801675,0.6361502993157234,2.0,242.0,0.614706358,243.0,-0.28494602299999994,,,,,,,,
143,pal__tartr_ale26,0.17646371600000016,0.700385299896233,2.0,244.0,-0.3187834789999999,245.0,0.6717109110000002,,,,,,,,
144,pal__tartr_ale28_f10,0.12604455850000004,0.6251842568362718,2.0,246.0,-0.31602746899999995,247.0,0.568116586,,,,,,,,
145,pal__tartr_ale28,0.3655505305,0.34951495032374597,2.0,248.0,0.11840613899999995,249.0,0.6126949220000001,,,,,,,,
146,efeU__delmenFentC_citr,0.40434151549999997,0.05972080401935679,2.0,250.0,0.446570501,251.0,0.36211253,,,,,,,,
147,efeU__delmenFentC,0.5724158435000001,0.36994548979015895,2.0,252.0,0.8340068080000002,253.0,0.310824879,,,,,,,,
148,efeU__menFentC_ale39,0.6743746915000002,0.8097051120613586,2.0,254.0,0.10182671600000004,255.0,1.2469226670000002,,,,,,,,
149,efeU__menFentC_ale29,0.7463820615000001,0.4892301385082251,2.0,256.0,0.40044411300000016,257.0,1.09232001,,,,,,,,
150,efeU__menFentC_ale30,0.9106575225000001,0.7889261768412145,2.0,258.0,1.4685125720000003,259.0,0.35280247299999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8746487955000001,0.026691980620421645,2.0,260.0,0.8935228760000001,261.0,0.855774715,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39774091050000016,0.5819432318404538,2.0,262.0,0.8092369160000003,263.0,-0.013755094999999941,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8269825230000001,0.2685734107673595,2.0,264.0,1.016892603,265.0,0.637072443,,,,,,,,
154,misc2__salc_glc,0.5076942525,0.22924066889585623,2.0,266.0,0.345596621,267.0,0.669791884,,,,,,,,
155,misc2__dbcn_glc,-0.2873138544999999,0.20561538563670334,2.0,268.0,-0.14192182099999995,269.0,-0.4327058879999999,,,,,,,,
156,misc2__tyr_glc,0.6651142130000001,0.011417641882110627,2.0,270.0,0.6570407210000001,271.0,0.673187705,,,,,,,,
157,misc2__arg_cytd,0.3573312665,0.060027210358207836,2.0,272.0,0.39977691400000015,273.0,0.3148856189999999,,,,,,,,
158,misc2__delyheO_pyr,0.6081106245000001,0.04861370787919394,2.0,274.0,0.5737355420000002,275.0,0.6424857070000001,,,,,,,,
159,misc2__dellon_glc,0.1993302295000001,0.1252824804640487,2.0,276.0,0.1107421380000001,277.0,0.2879183210000001,,,,,,,,
160,nquinone__delubiC,0.5675263045000001,0.20379098367320478,2.0,278.0,0.42342431799999997,279.0,0.7116282910000001,,,,,,,,
161,nquinone__ubiC_ale1,0.8808120294999999,0.15852390541624262,2.0,280.0,0.992905358,281.0,0.768718701,,,,,,,,
162,nquinone__ubiC_ale2,0.8824218465000002,0.3249000739527495,2.0,282.0,1.1121608920000001,283.0,0.6526828010000002,,,,,,,,
163,nquinone__ubiC_ale3,0.03849858900000005,0.1699064019700079,2.0,284.0,0.15864055800000001,285.0,-0.08164337999999992,,,,,,,,
164,nquinone__ubiC_ale4,1.065025872,0.06146157009988366,2.0,286.0,1.021565979,287.0,1.1084857650000002,,,,,,,,
165,nquinone__delpdhR,0.2748398305,0.2400807473733073,2.0,288.0,0.10507710599999998,289.0,0.444602555,,,,,,,,
166,quinone__glu_ale4,0.641391844,0.0942007286201191,2.0,290.0,0.708001818,291.0,0.5747818700000001,,,,,,,,
167,quinone__delmenF,0.612719114,0.33720794842313173,2.0,292.0,0.8511611410000001,293.0,0.374277087,,,,,,,,
168,quinone__menF_ale5,0.17433133050000005,0.0534548253611333,2.0,294.0,0.13653306100000007,295.0,0.21212960000000006,,,,,,,,
169,quinone__menF_ale6,0.3107095225000001,0.2880543008768916,2.0,296.0,0.5143946720000002,297.0,0.107024373,,,,,,,,
170,quinone__menF_ale7,0.9674737284999999,0.10069754016574063,2.0,298.0,0.896269815,299.0,1.038677642,,,,,,,,
171,quinone__menF_ale8,0.9823059695,0.00610325712441654,2.0,300.0,0.9866216240000001,301.0,0.977990315,,,,,,,,
172,quinone__delmenFubiC,0.6402399245,0.2867708497431361,2.0,302.0,0.437462312,303.0,0.843017537,,,,,,,,
173,quinone__menFubiC_ale1,0.7658157255,0.4021382499300089,2.0,304.0,1.050170409,305.0,0.481461042,,,,,,,,
174,quinone__menFubiC_ale2,0.4238390435,0.25450424927055365,2.0,306.0,0.603800724,307.0,0.2438773630000001,,,,,,,,
175,quinone__menFubiC_ale3,0.5665284935,0.2699622667734524,2.0,308.0,0.375636344,309.0,0.757420643,,,,,,,,
176,quinone__menFubiC_ale4,0.9216250669999999,0.04731766529498603,2.0,310.0,0.955083709,311.0,0.888166425,,,,,,,,
177,oxyR__wt_glc,0.029606259000000083,0.009728571671249665,2.0,312.0,0.036485398000000065,313.0,0.0227271200000001,,,,,,,,
178,oxyR__wt_h2o2,0.004189132000000012,0.5594542797852693,2.0,314.0,-0.391404783,315.0,0.399783047,,,,,,,,
179,oxyR__glu_ale4,0.6810195845000002,0.11222945333211827,2.0,316.0,0.7603777920000002,317.0,0.6016613770000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7964050555000001,0.03563153567516573,2.0,318.0,0.8216003560000001,319.0,0.771209755,,,,,,,,
181,oxyR__oxyR_ale17,0.6344275680000001,0.07850988348159278,2.0,320.0,0.5789126970000001,321.0,0.6899424390000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5776583720000001,0.2680363886228924,2.0,322.0,0.7671887200000002,323.0,0.3881280240000001,,,,,,,,
183,oxyR__oxyR_ale18,0.27640302850000004,0.20436840565650793,2.0,324.0,0.420913314,325.0,0.1318927430000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.36853130600000006,0.12649570104518976,2.0,326.0,0.2790853380000001,327.0,0.457977274,,,,,,,,
185,oxyR__oxyR_ale19,0.2991280020000001,0.014031720899848669,2.0,328.0,0.3090499270000001,329.0,0.2892060770000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.20931583450000005,0.07253309099077809,2.0,330.0,0.2606044750000001,331.0,0.15802719399999998,,,,,,,,
187,oxyR__oxyR_ale20,0.21307136300000007,0.1043685111832217,2.0,332.0,0.28687104500000016,333.0,0.13927168099999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.774520321,0.03650952258820068,2.0,334.0,0.8003364520000001,335.0,0.7487041899999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5776200370000001,0.22064181415174372,2.0,336.0,0.42160271400000016,337.0,0.73363736,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5457951765000001,0.23488434126073365,2.0,338.0,0.711883487,339.0,0.37970686600000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.805565187,0.24928987911020434,2.0,340.0,0.9818397510000002,341.0,0.6292906229999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4723574515000001,0.1881193562827773,2.0,342.0,0.3393369790000001,343.0,0.605377924,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7852199895,0.11118687246651969,2.0,344.0,0.863840981,345.0,0.7065989980000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7928365415,0.2635478211470238,2.0,346.0,0.979192993,347.0,0.6064800900000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7332392345000001,0.1507101619378832,2.0,348.0,0.839807412,349.0,0.6266710570000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.43154366500000024,0.774067857306547,2.0,350.0,-0.1158049659999999,351.0,0.9788922960000004,,,,,,,,
197,abx_media__m9_ctrl,-0.161840198,0.33177548178272687,2.0,352.0,0.07276049500000004,353.0,-0.396440891,,,,,,,,
198,abx_media__rpmi_ctrl,-0.011480731999999938,0.4567409245574695,2.0,354.0,-0.33444533699999995,355.0,0.3114838730000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.626830843,0.1499760740832471,2.0,356.0,-0.7328799420000001,357.0,-0.520781744,,,,,,,,
200,abx_media__m9_mero,-0.3268776535,0.06935900037290307,2.0,358.0,-0.27783343399999993,359.0,-0.375921873,,,,,,,,
201,abx_media__rpmi_mero,-0.41045454299999995,0.220422281537816,2.0,360.0,-0.566316633,361.0,-0.25459245299999994,,,,,,,,
202,abx_media__camhb_mero,-0.002365275499999958,0.4045802474414773,2.0,362.0,0.283716161,363.0,-0.28844671199999994,,,,,,,,
203,abx_media__m9_trisulf,0.11738983800000002,0.5409335918942207,2.0,364.0,0.499887649,365.0,-0.26510797299999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.30084811,0.01625804518620095,2.0,366.0,-0.312344284,367.0,-0.28935193600000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.329965687,0.04529789679891328,2.0,368.0,-0.297935237,369.0,-0.361996137,,,,,,,,
206,abx_media__m9_cef,-0.15139543899999988,0.21856872273330175,2.0,370.0,-0.30594686499999985,371.0,0.0031559870000000823,,,,,,,,
207,abx_media__rpmi_cef,0.22015543350000005,0.3398441351343836,2.0,372.0,-0.02015065900000001,373.0,0.4604615260000001,,,,,,,,
208,abx_media__camhb_cef,0.09253019000000007,0.01745457734019934,2.0,374.0,0.10487244000000008,375.0,0.08018794000000007,,,,,,,,
209,abx_media__m9_cipro,-0.22320733099999998,0.23468656420114264,2.0,376.0,-0.389155792,377.0,-0.05725886999999996,,,,,,,,
210,abx_media__rpmi_cipro,-0.09656772999999994,0.2522180874870571,2.0,378.0,0.08177739000000006,379.0,-0.27491284999999993,,,,,,,,
211,abx_media__camhb_cipro,-0.48425451099999994,0.1117846852880723,2.0,380.0,-0.4052108019999999,381.0,-0.56329822,,,,,,,,
212,hot_tale__42c_ale3_30c,0.13480772249999998,0.30545376772877864,2.0,382.0,-0.08118070799999999,383.0,0.35079615299999994,,,,,,,,
213,hot_tale__42c_ale3_37c,0.8175321140000003,0.7907077288408801,2.0,384.0,1.3766469110000004,385.0,0.25841731700000004,,,,,,,,
214,hot_tale__42c_ale3_44c,1.366349022,0.14915614134405422,2.0,386.0,1.4718183409999999,387.0,1.260879703,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.14253311600000002,0.37831469322230454,2.0,388.0,-0.12497576899999994,389.0,0.410042001,,,,,,,,
