,PA0263
Paeru_0038,-1.135214334
Paeru_0039,-1.545584035
Paeru_0041,-0.492471188
Paeru_0040,-0.457609472
Paeru_0042,0.222995197
Paeru_0043,-0.43823918500000003
Paeru_0044,-2.167034169
Paeru_0045,-0.781556875
Paeru_0046,-0.08899225100000001
Paeru_0047,0.08899225100000001
Paeru_0048,-0.065530717
Paeru_0049,-0.14259133000000002
Paeru_0050,-0.706632966
Paeru_0051,-0.758532278
Paeru_0052,-0.664721016
Paeru_0053,-0.51128247
Paeru_0056,-0.5559694860000001
Paeru_0057,-0.5382078960000001
Paeru_0058,-0.192313793
Paeru_0059,0.025953286000000002
Paeru_0060,0.033925475000000004
Paeru_0061,-0.36003348100000004
Paeru_0062,-0.443756486
Paeru_0063,0.372524548
Paeru_0064,0.109746878
Paeru_0065,0.384435165
Paeru_0066,0.537317971
Paeru_0068,-0.5030743910000001
Paeru_0069,0.289599881
Paeru_0070,0.582120559
Paeru_0071,0.44369294400000003
Paeru_0072,-0.099827684
Paeru_0073,-0.059228237
Paeru_0074,0.068390477
Paeru_0075,-0.091444648
Paeru_0077,-0.5690662120000001
Paeru_0106,-0.17658200100000002
Paeru_0107,0.254789467
Paeru_0111,0.058332128000000004
Paeru_0112,-0.276703281
Paeru_0131,0.083071739
Paeru_0132,0.528434779
Paeru_0133,-0.643643438
Paeru_0134,-0.13857265200000002
Paeru_0135,-0.22133461200000001
Paeru_0136,-0.14006722100000002
Paeru_0137,-1.314227028
Paeru_0138,-0.18593373900000001
Paeru_0161,-0.6055888810000001
Paeru_0162,-0.159433985
Paeru_0166,-0.26525554100000004
Paeru_0167,-0.669703135
Paeru_0220,-1.127499053
Paeru_0221,-0.6568325110000001
Paeru_0258,-0.509841203
Paeru_0259,-0.19766317900000002
Paeru_0260,-2.420999347
Paeru_0261,-4.270772397
Paeru_0262,-0.7534588160000001
Paeru_0263,0.864926912
Paeru_0264,-0.32002024900000003
Paeru_0265,0.059121498
Paeru_0266,-0.40126856
Paeru_0267,-0.742432159
Paeru_0268,-0.020988661000000002
Paeru_0269,-0.40032079800000003
Paeru_0270,-0.661750519
Paeru_0271,-0.494811272
Paeru_0282,0.11607144200000001
Paeru_0283,-0.195332047
Paeru_0284,-0.637990503
Paeru_0285,-2.080023215
Paeru_0286,0.095142292
Paeru_0287,0.00839989
Paeru_0001,0.225201444
Paeru_0002,-0.576974698
Paeru_0005,-0.106874967
Paeru_0006,0.093786901
Paeru_0007,-0.7830371110000001
Paeru_0009,-0.7697348260000001
Paeru_0011,-0.8460685440000001
Paeru_0012,-0.146953194
Paeru_0013,-0.679111651
Paeru_0014,-0.24142844200000002
Paeru_0021,-0.206759151
Paeru_0022,0.593702666
Paeru_0023,-0.10276670800000001
Paeru_0024,0.68848771
Paeru_0025,0.390666601
Paeru_0026,-0.7731391910000001
Paeru_0031,0.23723506700000002
Paeru_0032,0.075653389
Paeru_0102,-0.09783881400000001
Paeru_0103,0.023419930000000002
Paeru_0104,-0.272761957
Paeru_0105,-0.092522059
Paeru_0108,-0.044647929
Paeru_0109,-0.603905495
Paeru_0110,-1.063187859
Paeru_0121,3.990706
Paeru_0122,3.848425864
Paeru_0123,4.676209085
Paeru_0124,5.006262551
Paeru_0125,-0.008944807
Paeru_0126,-0.98012813
Paeru_0127,-0.647442739
Paeru_0128,0.213789312
Paeru_0129,0.34186157100000003
Paeru_0139,-0.180990594
Paeru_0140,-0.5894675490000001
Paeru_0157,3.07444972
Paeru_0158,3.609997502
Paeru_0159,4.7761504420000005
Paeru_0160,4.500620732
Paeru_0163,-0.8143170460000001
Paeru_0165,-0.492078754
Paeru_0218,0.838229419
Paeru_0219,0.7387467470000001
Paeru_0254,-0.645988562
Paeru_0256,-0.120165879
Paeru_0257,-0.5722543910000001
SRX591667,0.18543389700000001
SRX591668,0.5771193290000001
SRX591669,-0.011338662000000001
SRX591670,1.238141878
SRX591671,0.19285817300000002
SRX591675,-0.18543389700000001
SRX591676,1.605782834
SRX591677,1.635491972
SRX591678,1.733909432
SRX591679,0.283137057
ERX541575,-0.140584868
ERX541576,1.600112507
ERX541577,1.582137716
ERX541578,-0.119434438
ERX541585,1.1898851
ERX541586,0.822182156
ERX541587,1.209674683
ERX541588,-1.209674683
ERX541593,3.377113177
ERX541594,3.5811363590000003
ERX541595,2.530550958
ERX541596,2.205810407
SRX3763712,-0.156596904
SRX3763714,0.156596904
SRX3763715,0.2109887
SRX3763716,0.18028755200000002
SRX3763717,0.103023021
ERX2259197,0.19235212200000001
ERX2259198,-0.27540789400000004
ERX2259199,-0.390150029
ERX2259200,0.390150029
SRX1516139,-0.172953233
SRX1516140,0.172953233
SRX1516141,-0.202051527
SRX1516142,-0.032384824
ERX2068556,-0.772974975
ERX2068557,-0.32408554500000003
ERX2068558,-0.156247358
ERX2068559,1.986926109
ERX2068560,-0.399572119
ERX2068561,-1.58735399
SRX2652927,-1.140068953
SRX2652931,-0.234594567
SRX2652933,-0.11783065300000001
SRX2652935,0.23553171900000003
SRX2652937,-0.11770106500000001
SRX3324112,-0.924796241
SRX3324113,0.924796241
SRX3324116,2.336184056
SRX3324117,1.750911763
SRX6747953,0.187600391
SRX6747954,0.055841883
SRX6747955,-0.24344227400000001
SRX6747957,-1.4686426830000001
SRX6747958,-1.9321950490000002
SRX7058493,0.068956082
SRX7058498,0.527640128
SRX7058499,0.9849728280000001
SRX7058500,0.848244756
SRX7058501,0.662269639
SRX7058502,-0.052953822000000005
SRX7058503,-0.08145099800000001
SRX7058504,-0.066026024
SRX7058505,0.22447967100000002
SRX7058506,0.20471539
SRX7058508,0.716062025
SRX7058510,0.126092658
SRX7058511,-0.129022716
SRX7058512,-0.6743871220000001
SRX7058513,-0.859068217
SRX7058514,-0.33886561200000004
SRX7058515,-0.110854345
SRX7058492,0.20254327100000002
SRX7058494,-0.43629408700000005
SRX7058495,-0.7458616330000001
SRX7058509,0.23908757300000003
SRX6923929,-0.202128217
SRX6923930,0.20542437
SRX6923932,-0.16659210400000002
SRX6923933,-0.011666278
SRX6923934,-0.336774848
SRX6923935,0.34844112600000005
SRX7940213,-0.007276556000000001
SRX7940214,-0.350665118
SRX7940215,0.35794167400000004
SRX7940216,-0.23781754200000002
SRX7940217,0.02156434
SRX6874325,-0.293125842
SRX6874326,-0.361170869
SRX6874327,-0.23054453300000002
SRX6874328,0.123119608
SRX6874329,0.7617216360000001
SRX6874330,0.38417424800000005
SRX6874331,0.3948549
SRX6874332,0.44503336400000004
SRX6874333,0.693489369
SRX6874334,0.8432752120000001
SRX2255950,-1.091391951
SRX2255951,-0.035648739000000006
SRX2255954,0.112382882
SRX2255955,-0.112382882
ERX2813653,0.17591798900000002
ERX2813654,-0.17591798900000002
ERX2813656,6.18843809
ERX2813657,5.683460666
ERX2813658,6.088264982
SRX2711962,-0.10054897800000001
SRX2711963,0.10054897800000001
SRX2711964,-0.195508706
SRX2711965,-0.13369350400000002
SRX2711966,0.088573075
SRX2711967,-0.303128854
