k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.009621752,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.009546508,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.009187178,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.008719728000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,0.008657566,,,Singlet
88,HexR-1,False,-0.008534099,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.008478094,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.008317080000000001,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.008159207,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.008158292000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.008134525,,,Uncharacterized
17,ErbR-2,False,-0.008129459,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.007747321000000001,,,Singlet
114,CysB-3,False,0.007498586000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.007308324000000001,,,Translational
78,XisF4-1,False,0.007195717000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.0071635990000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.00715537,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,0.00714425,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0070745470000000005,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.006821453000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.006598312,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,0.006531765,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.006331937,,,Singlet
47,AmiE,False,0.0061968660000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.006193003000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.005611296,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005154441,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005122967,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.004727727,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004692829,,,Uncharacterized
27,Translational-1,False,-0.0044399850000000005,,,Translational
86,k-opioid,False,0.00434065,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.004060469000000001,,,Uncharacterized
57,HutC,False,-0.0039356999999999994,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.003865818,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.0038561430000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.003834159,,,Singlet
89,PmrA,False,-0.003654057,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.003505161,,,Uncharacterized
95,Singlet-11,False,-0.003417283,,,Singlet
50,DguR,False,0.003390311,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.003317071,,,Uncharacterized
63,AtsR,False,0.0032207980000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.00296938,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.002890582,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.002790729,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0027776800000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.0027114210000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.0025874170000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.002509336,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.002480494,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002411401,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.002377254,ExsB,T3SS system,Secretion System
52,Singlet-6,False,0.002234774,,,Singlet
115,Uncharacterized-14,False,0.002232463,,,Uncharacterized
91,Singlet-10,False,0.002199242,,,Singlet
30,XisF4-2,False,-0.00214899,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.002053685,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.002013948,,,Uncharacterized
61,FpvR,False,0.001976895,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.001488966,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.001294489,,,Singlet
35,QscR-2,False,-0.00117405,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.000931342,,,Uncharacterized
29,FoxR,False,0.000892505,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.000740043,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.0006995230000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.000679549,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.0006759730000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.000501861,,,Uncharacterized
84,Iron acquisition,False,0.000470959,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.00028493100000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.00020380300000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00010125200000000001,AlgU/RpoN,General stress response,Stress Response
