,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.24713747349190124,3.0,37.0,0.10046718,38.0,0.181081541,39.0,-0.28154872200000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.2117124616666666,0.16730118149147902,3.0,40.0,-2.324682245,41.0,-2.01951443,42.0,-2.29094071,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9542769860977788,2.0,43.0,-0.6747757280000001,44.0,0.6747757280000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.336531235,1.6255102066356302,2.0,45.0,-1.187121945,46.0,-3.485940525,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.449131102,0.28175234391853465,2.0,47.0,-4.249902109,48.0,-4.648360095,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7197236139999998,2.3046208215758557,2.0,49.0,0.909889397,50.0,-2.349336625,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.819241907,0.5326687619888641,3.0,51.0,2.428351149,52.0,1.588683627,53.0,1.440690945,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.43959883478528927,3.0,54.0,0.506691438,55.0,-0.279708112,56.0,-0.226983325,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17366208618864737,3.0,57.0,0.15017106200000002,58.0,0.040001433,59.0,-0.19017249500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.206931936,0.2518924622208301,3.0,60.0,0.400030233,61.0,-0.077990773,62.0,0.298756348,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16085008237248657,2.0,63.0,0.113738184,64.0,-0.113738184,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7232490505000001,0.341723571218662,2.0,65.0,0.48161399600000004,66.0,0.9648841050000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.4550540795451957,4.0,67.0,0.659657092,68.0,-0.358073242,70.0,-0.22947582100000002,71.0,-0.072108029,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8027829835,0.07657745610802547,2.0,69.0,0.856931422,72.0,0.748634545,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6346227174389053,3.0,73.0,-0.46316858200000005,76.0,0.723368941,77.0,-0.260200359,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3862743813333333,0.40658170050747205,3.0,74.0,-0.252798505,75.0,-0.8428158880000001,84.0,-0.06320875100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07738957366666667,0.12036206191169586,3.0,78.0,0.05056842600000001,79.0,-0.188348236,80.0,-0.094388911,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3944021220000001,0.8762431037035517,3.0,81.0,-0.9485920520000001,82.0,-0.850421826,83.0,0.6158075120000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.43112933750000004,0.4293974638321238,2.0,85.0,-0.7347591960000001,86.0,-0.127499479,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0685068553842934,2.0,87.0,-0.048441662,88.0,0.048441662,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.178472367056407,2.0,89.0,-0.126199021,90.0,0.126199021,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.202647407,0.06521415043230148,2.0,91.0,-0.156534039,92.0,-0.24876077500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21940066549999998,1.0620143724825681,2.0,93.0,-0.531556899,94.0,0.97035823,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.829391758,0.49409697134247593,2.0,95.0,0.480012439,96.0,1.178771077,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.107967017,0.6061375557462325,2.0,97.0,0.320636959,98.0,-0.536570993,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.276796244,0.3113701054182292,2.0,99.0,0.496968157,100.0,0.05662433100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.35169363388663744,5.0,101.0,0.47016833100000005,102.0,0.18419896300000002,103.0,-0.472075338,104.0,-0.078983995,105.0,-0.103307961,,,,,,
42,Mucin_glycans__MUC5B,0.828481259,0.10464573946785356,2.0,106.0,0.902476971,107.0,0.754485547,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2652100745,0.08266530325435956,2.0,108.0,0.32366327100000003,109.0,0.206756878,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04729470066666667,0.12692457973893911,3.0,110.0,0.099206891,111.0,-0.116966157,112.0,-0.124124836,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34902428966666665,0.06899054311936137,3.0,113.0,0.269441535,114.0,0.39191952100000005,115.0,0.385711813,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4309331362972403,6.0,116.0,-0.366327811,117.0,-0.386140136,118.0,-0.356086844,119.0,0.26417624500000003,120.0,0.20754762200000001,121.0,0.6368309240000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07994615736132538,2.0,122.0,0.05653047,123.0,-0.05653047,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.04187107350000001,0.30156789211125284,2.0,124.0,0.17136962800000002,125.0,-0.25511177500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0411820405,0.052310606381020676,2.0,126.0,-0.004192856,127.0,-0.07817122500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15683526,0.1697527783485227,4.0,128.0,0.352663033,129.0,0.028262517,130.0,0.24425924400000001,131.0,0.002156246,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.145691329706268,4.0,132.0,-0.16625584000000002,133.0,0.110812454,134.0,0.133126868,135.0,-0.077683482,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.47447905200000007,0.0716155386249086,2.0,136.0,-0.42383921900000004,137.0,-0.525118885,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09409833960324132,3.0,138.0,-0.08843537400000001,139.0,-0.010453018000000001,140.0,0.098888392,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.529204610499388,5.0,141.0,0.330231154,142.0,0.769020135,145.0,-0.43931103800000004,146.0,-0.39716663,147.0,-0.262773621,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7225189625,0.6261403712704533,2.0,143.0,-0.27977086,144.0,-1.165267065,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32585480433333336,0.3616721959429684,3.0,148.0,0.054690492,149.0,-0.36714512,150.0,-0.6651097850000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.01462416100000001,0.2665258657027082,2.0,151.0,0.173838086,152.0,-0.20308640800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.27270218050253686,3.0,153.0,-0.271361793,154.0,-0.002661296,155.0,0.274023089,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.654791267927754,2.0,156.0,1.170114127,157.0,-1.170114127,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.8565415995,1.55357263814754,2.0,158.0,0.24200014800000003,159.0,-1.955083347,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09316621867132126,2.0,160.0,0.065878465,161.0,-0.065878465,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.35780450950000003,0.08259990719080827,2.0,162.0,-0.29939755500000004,163.0,-0.41621146400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3227109123333334,0.5238111822984577,3.0,164.0,-0.788336527,165.0,-0.42422241600000005,166.0,0.244426206,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06454034272365457,2.0,167.0,-0.045636914,168.0,0.045636914,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.202495304625,0.29323424059208225,8.0,169.0,-0.229211249,170.0,-0.326853141,171.0,-0.423726898,172.0,-0.503134627,182.0,0.222995197,183.0,-0.43823918500000003,214.0,-0.17658200100000002,215.0,0.254789467
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9995212580000001,1.0918914448881667,2.0,173.0,-0.227437413,174.0,-1.7716051030000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3753864635,0.14245713544277977,2.0,175.0,-1.47611887,176.0,-1.274654057,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1544530795,0.027207694809144412,2.0,177.0,-1.1736918250000001,178.0,-1.135214334,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6276617205714287,0.4099519068976721,7.0,179.0,-1.545584035,180.0,-0.492471188,181.0,-0.457609472,194.0,-0.5559694860000001,195.0,-0.5382078960000001,199.0,-0.36003348100000004,200.0,-0.443756486,,
70,aeruPRECISE2.0__LB_wt,-1.183230652,0.6854225453850511,4.0,184.0,-2.167034169,185.0,-0.781556875,230.0,-1.127499053,231.0,-0.6568325110000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12585404831031063,2.0,186.0,-0.08899225100000001,187.0,0.08899225100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10406102350000002,0.05449008201469223,2.0,188.0,-0.065530717,189.0,-0.14259133000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.732582622,0.036698355454116344,2.0,190.0,-0.706632966,191.0,-0.758532278,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.35123114316666665,0.2803209425128452,6.0,192.0,-0.664721016,193.0,-0.51128247,196.0,-0.192313793,197.0,0.025953286000000002,226.0,-0.6055888810000001,227.0,-0.159433985,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07255683371428572,0.3762255180150033,7.0,198.0,0.033925475000000004,216.0,0.058332128000000004,217.0,-0.276703281,218.0,0.083071739,219.0,0.528434779,228.0,-0.26525554100000004,229.0,-0.669703135,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37702123225000006,0.19829830356475323,4.0,201.0,0.372524548,202.0,0.109746878,207.0,0.582120559,208.0,0.44369294400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19067430375,0.31861564523046526,4.0,203.0,0.384435165,204.0,0.537317971,209.0,-0.099827684,210.0,-0.059228237,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2608469073333334,0.47784148019985156,3.0,205.0,-0.5030743910000001,206.0,0.289599881,213.0,-0.5690662120000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0115270855,0.1130205007592995,2.0,211.0,0.068390477,212.0,-0.091444648,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4406297816666667,0.46881200955290664,6.0,220.0,-0.643643438,221.0,-0.13857265200000002,222.0,-0.22133461200000001,223.0,-0.14006722100000002,224.0,-1.314227028,225.0,-0.18593373900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.353752191,0.2207431977078168,2.0,232.0,-0.509841203,233.0,-0.19766317900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2062997285,1.7178446746921243,2.0,234.0,-2.420999347,251.0,0.00839989,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0878150525,3.0871678826738567,2.0,235.0,-4.270772397,250.0,0.095142292,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4743954315000001,0.3946552231216378,2.0,236.0,-0.7534588160000001,247.0,-0.195332047,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.490499177,0.5295207809656393,2.0,237.0,0.864926912,246.0,0.11607144200000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.13044937550000002,0.2680937003346144,2.0,238.0,-0.32002024900000003,239.0,0.059121498,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5718503595,0.24123909434690807,2.0,240.0,-0.40126856,241.0,-0.742432159,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.21065472950000003,0.26822832639468447,2.0,242.0,-0.020988661000000002,243.0,-0.40032079800000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5782808955000001,0.11804387359987602,2.0,244.0,-0.661750519,245.0,-0.494811272,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3590068590000002,1.0196711093480277,2.0,248.0,-0.637990503,249.0,-2.080023215,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.17588662700000002,0.5672241897142629,2.0,252.0,0.225201444,253.0,-0.576974698,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.19588655225,0.286915587122419,4.0,254.0,-0.106874967,255.0,0.093786901,286.0,-0.180990594,287.0,-0.5894675490000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7763859685000001,0.009406135928776071,2.0,256.0,-0.7830371110000001,257.0,-0.7697348260000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5119100786,0.30164098232713327,5.0,258.0,-0.8460685440000001,259.0,-0.146953194,260.0,-0.679111651,261.0,-0.24142844200000002,296.0,-0.645988562,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1934717575,0.5660119788816053,2.0,262.0,-0.206759151,263.0,0.593702666,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.292860501,0.559501364611615,2.0,264.0,-0.10276670800000001,265.0,0.68848771,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19123629500000003,0.8229349675073806,2.0,266.0,0.390666601,267.0,-0.7731391910000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.15644422800000002,0.1142555002293012,2.0,268.0,0.23723506700000002,269.0,0.075653389,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.037209442,0.08574288016056358,2.0,270.0,-0.09783881400000001,271.0,0.023419930000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.182642008,0.12744885411617163,2.0,272.0,-0.272761957,273.0,-0.092522059,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.026796368,0.025245919675730612,2.0,274.0,-0.044647929,281.0,-0.008944807,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.833546677,0.3247616740637882,2.0,275.0,-0.603905495,276.0,-1.063187859,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.6308947715000004,0.40284475403903675,4.0,277.0,3.990706,278.0,3.848425864,288.0,3.07444972,289.0,3.609997502,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.7398107025,0.21100882443822266,4.0,279.0,4.676209085,280.0,5.006262551,290.0,4.7761504420000005,291.0,4.500620732,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8137854345,0.23524409597779797,2.0,282.0,-0.98012813,283.0,-0.647442739,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2778254415,0.09056076282077985,2.0,284.0,0.213789312,285.0,0.34186157100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6531979000000001,0.22785688143117086,2.0,292.0,-0.8143170460000001,293.0,-0.492078754,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7884880830000001,0.07034487198175704,2.0,294.0,0.838229419,295.0,0.7387467470000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.34621013500000003,0.31967485253173594,2.0,297.0,-0.120165879,298.0,-0.5722543910000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2622431320610956,2.0,299.0,0.18543389700000001,304.0,-0.18543389700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0914510815,0.727374939944622,2.0,300.0,0.5771193290000001,305.0,1.605782834,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8453666416666668,0.7802425390929639,6.0,301.0,-0.011338662000000001,302.0,1.238141878,303.0,0.19285817300000002,306.0,1.635491972,307.0,1.733909432,308.0,0.283137057,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7297638195,1.2308589178561227,2.0,309.0,-0.140584868,310.0,1.600112507,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.731351639,1.2031932087716004,2.0,311.0,1.582137716,312.0,-0.119434438,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.006033628,0.2600052451646573,2.0,313.0,1.1898851,314.0,0.822182156,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.7107383427579745,2.0,315.0,1.209674683,316.0,-1.209674683,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.479124768,0.14426617551145735,2.0,317.0,3.377113177,318.0,3.5811363590000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3681806825000002,0.22962624573835597,2.0,319.0,2.530550958,320.0,2.205810407,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22146146546243758,2.0,321.0,-0.156596904,322.0,0.156596904,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16476642433333336,0.05563116045451941,3.0,323.0,0.2109887,324.0,0.18028755200000002,325.0,0.103023021,,,,,,,,,,
121,ersA_knockout__delersA,-0.041527886000000014,0.330756279281528,2.0,326.0,0.19235212200000001,327.0,-0.27540789400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5517554623720563,2.0,328.0,-0.390150029,329.0,0.390150029,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24459280776487397,2.0,330.0,-0.172953233,331.0,0.172953233,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11721817550000001,0.11997247623286394,2.0,332.0,-0.202051527,333.0,-0.032384824,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41776929266666674,0.31885846676116103,3.0,334.0,-0.772974975,335.0,-0.32408554500000003,336.0,-0.156247358,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.8203332017074443,3.0,337.0,1.986926109,338.0,-0.399572119,339.0,-1.58735399,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6873317600000001,0.6402670785313255,2.0,340.0,-1.140068953,341.0,-0.234594567,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.2039764620533894,3.0,342.0,-0.11783065300000001,343.0,0.23553171900000003,344.0,-0.11770106500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3078593864538575,2.0,345.0,-0.924796241,346.0,0.924796241,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,2.0435479095,0.4138500072209,2.0,347.0,2.336184056,348.0,1.750911763,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22088046922558552,3.0,349.0,0.187600391,350.0,0.055841883,351.0,-0.24344227400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7004188660000001,0.32778102143366844,2.0,352.0,-1.4686426830000001,353.0,-1.9321950490000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.11784254570621049,4.0,354.0,0.068956082,361.0,-0.066026024,365.0,0.126092658,366.0,-0.129022716,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7563064780000001,0.323383053428353,2.0,355.0,0.527640128,356.0,0.9849728280000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7552571975,0.1315042663626616,2.0,357.0,0.848244756,358.0,0.662269639,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20217045320000002,0.3202023769611797,5.0,359.0,-0.052953822000000005,360.0,-0.08145099800000001,362.0,0.22447967100000002,363.0,0.20471539,364.0,0.716062025,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7667276695,0.13058925463145699,2.0,367.0,-0.6743871220000001,368.0,-0.859068217,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22485997850000003,0.1612283130826365,2.0,369.0,-0.33886561200000004,370.0,-0.110854345,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22081542200000004,0.02584072375792911,2.0,371.0,0.20254327100000002,374.0,0.23908757300000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5910778600000001,0.2188973110118785,2.0,372.0,-0.43629408700000005,373.0,-0.7458616330000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.054431983666666676,0.2257425463608688,3.0,375.0,-0.202128217,376.0,0.20542437,377.0,-0.16659210400000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.34275692449310513,3.0,378.0,-0.011666278,379.0,-0.336774848,380.0,0.34844112600000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.35435943280453064,3.0,381.0,-0.007276556000000001,382.0,-0.350665118,383.0,0.35794167400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10812660100000002,0.1834106876791289,2.0,384.0,-0.23781754200000002,385.0,0.02156434,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.46499898553201235,5.0,386.0,-0.293125842,387.0,-0.361170869,388.0,-0.23054453300000002,389.0,0.123119608,390.0,0.7617216360000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5521654186,0.20564671195683448,5.0,391.0,0.38417424800000005,392.0,0.3948549,393.0,0.44503336400000004,394.0,0.693489369,395.0,0.8432752120000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.563520345,0.7465231843968669,2.0,396.0,-1.091391951,397.0,-0.035648739000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1589333959029752,2.0,398.0,0.112382882,399.0,-0.112382882,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24878560590920099,2.0,400.0,0.17591798900000002,401.0,-0.17591798900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,5.986721245999999,0.2673647273445904,3.0,402.0,6.18843809,403.0,5.683460666,404.0,6.088264982,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14219772837035397,2.0,405.0,-0.10054897800000001,406.0,0.10054897800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16460110500000003,0.04370994851461622,2.0,407.0,-0.195508706,408.0,-0.13369350400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1072778895,0.2769750901997516,2.0,409.0,0.088573075,410.0,-0.303128854,,,,,,,,,,,,
