,BSU_01230
T2.0H_1,-2.6978333333333318
T2.30H_1,-1.756433333333332
T3.0H_1,-2.207633333333332
T3.30H_1,-1.9159333333333315
T4.0H_1,-1.9562333333333317
T5.0H_1,-2.4228333333333314
HPh_1,0.1388666666666687
HPh_2,0.1003666666666696
HPh_3,0.15166666666666728
LPh_1,0.16476666666666873
LPh_2,0.17236666666666878
LPh_3,0.08936666666666682
LPhT_1,-0.9223333333333326
LPhT_2,-1.0641333333333325
LPhT_3,-0.782333333333332
SMMPr_1,-0.4186333333333323
SMMPr_2,-0.46333333333333115
SMMPr_3,-0.4772333333333325
HiTm_1,-0.1543333333333301
HiTm_2,-0.373033333333332
HiTm_3,-0.3135333333333321
LoTm_1,-0.802133333333332
LoTm_2,-0.9719333333333324
LoTm_3,-1.1529333333333316
HiOs_1,-0.697733333333332
HiOs_2,-0.9337333333333326
HiOs_3,-0.7070333333333316
BMM_1,0.1712666666666678
BMM_2,0.10356666666666925
BMM_3,-0.08953333333333191
Heat_1,-0.05273333333333241
Heat_2,-0.39503333333333224
Heat_3,-0.5382333333333325
Cold_1,0.05596666666667005
Cold_2,-0.1440333333333328
Cold_3,-0.516333333333332
Etha_1,-3.376833333333332
Etha_2,-3.834533333333331
Etha_3,-3.245733333333332
SMM_1,-0.2270333333333312
SMM_2,-0.0325333333333333
SMM_3,-0.017033333333330347
Salt_1,-0.7921333333333322
Salt_2,-0.9017333333333326
Salt_3,-0.7771333333333317
Mt0_1,0.18806666666666771
Mt0_3,0.19046666666666923
M0t45_1,-0.25623333333333065
M0t45_2,-0.34383333333333255
M0t45_3,-0.2507333333333328
M0t90_1,-5.285033333333331
M0t90_2,-3.411533333333331
M0t90_3,-5.704833333333331
M40t45_1,-0.445433333333332
M40t45_2,-1.5646333333333313
M40t45_3,-0.3346333333333309
M40t90_1,-4.863133333333332
M40t90_2,-3.6224333333333316
M40t90_3,-5.190533333333331
dia0_1,0.16976666666666773
dia0_2,0.023366666666667868
dia0_3,0.19396666666666817
dia5_1,-0.052633333333332644
dia5_2,-0.4285333333333323
dia5_3,-0.05683333333332996
dia15_1,-0.592533333333332
dia15_2,0.06016666666666737
dia15_3,-0.23653333333333038
Diami_1,-0.5280333333333314
Diami_2,-0.05653333333333066
Diami_3,-0.2806333333333324
Paraq_1,-0.1271333333333331
Paraq_2,0.14486666666666892
Paraq_3,-0.32153333333333123
H2O2_1,-0.310533333333332
H2O2_2,0.0907666666666671
H2O2_3,-0.1706333333333312
Oxctl_1,-0.13943333333333285
Oxctl_2,0.1759666666666675
Oxctl_3,0.131966666666667
GM-0.1_1,-0.5603333333333325
GM-0.2_1,-0.577733333333331
GM+5_1,-0.7587333333333319
GM+15_1,-0.6975333333333325
GM+25_1,0.19656666666666922
GM+45_1,0.04126666666666878
GM+60_1,-0.0719333333333303
GM+90_1,0.13056666666666672
GM+120_1,-0.6700333333333326
GM+150_1,-0.37573333333333103
GM-0.1_2,0.1449666666666687
GM-0.2_2,-0.011633333333332274
GM+5_2,-0.32423333333333204
GM+10_2,0.10996666666666854
GM+15_2,-0.4776333333333316
GM+25_2,0.18266666666666964
GM+45_2,-0.8396333333333317
GM+60_2,-1.0001333333333324
GM+90_2,0.10896666666666732
GM+150_2,-0.9044333333333316
GM-0.1_3,-0.3548333333333318
GM-0.2_3,-0.2165333333333308
GM+5_3,-0.2129333333333321
GM+10_3,-0.7422333333333313
GM+15_3,-0.5767333333333315
GM+25_3,-0.4076333333333313
GM+45_3,-0.6636333333333315
GM+60_3,-0.8054333333333314
GM+90_3,-0.18533333333333246
GM+120_3,-0.32033333333333225
GM+150_3,-0.020633333333332615
MG-0.1_1,-0.5519333333333325
MG+5_1,0.01986666666666892
MG+10_1,-0.025733333333331387
MG+15_1,-0.439333333333332
MG+25_1,0.11666666666666714
MG+45_1,0.10946666666666971
MG+120_1,-0.9522333333333322
MG+150_1,-0.03183333333333138
MG-0.1_2,-0.9198333333333313
MG-0.2_2,0.11686666666666667
MG+5_2,-0.08423333333333005
MG+10_2,0.17216666666666924
MG+15_2,0.0921666666666674
MG+25_2,-0.4391333333333325
MG+45_2,-0.8664333333333314
MG+60_2,-0.28303333333333214
MG+90_2,-0.5566333333333322
MG+120_2,-0.1592333333333329
MG-0.1_3,0.15426666666666833
MG-0.2_3,-0.30703333333333127
MG+5_3,-0.3529333333333309
MG+10_3,-0.8070333333333313
MG+15_3,0.16026666666666856
MG+25_3,0.16296666666666937
MG+45_3,0.18456666666666877
MG+60_3,0.01846666666666863
MG+90_3,0.02856666666666996
MG+120_3,-0.5503333333333309
MG+150_3,0.15286666666666804
