,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,-0.5919333333333316,0.15047232303649832,2.0,94.0,-0.6983333333333324,95.0,-0.48553333333333093,,,,,,,,,,,,
34,Supplement__Pyr,-0.9715999999999981,0.23784176112140862,3.0,96.0,-1.1866333333333312,97.0,-0.7161333333333317,98.0,-1.0120333333333313,,,,,,,,,,
35,Supplement__Gly,-0.3507999999999978,0.38390064252789946,3.0,99.0,-0.051833333333330955,100.0,-0.2168333333333301,101.0,-0.7837333333333323,,,,,,,,,,
36,Supplement__Glucon,-0.9960999999999984,0.47494170519478873,3.0,102.0,-0.968733333333331,103.0,-0.5354333333333319,104.0,-1.4841333333333324,,,,,,,,,,
37,Stressors__aero,0.16280000000000192,0.0029365512652320997,3.0,105.0,0.1614666666666693,106.0,0.1607666666666674,107.0,0.16616666666666902,,,,,,,,,,
38,Stressors__nit,-0.4787999999999985,0.32808846876007847,3.0,108.0,-0.3396333333333317,109.0,-0.24323333333333252,110.0,-0.8535333333333313,,,,,,,,,,
39,Stressors__ferm,-0.5844666666666646,0.19026553375042263,3.0,111.0,-0.8041333333333309,112.0,-0.4779333333333309,113.0,-0.47133333333333205,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.3149333333333324,,1.0,114.0,-0.3149333333333324,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.22513333333333208,,1.0,115.0,-0.22513333333333208,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.38003333333333167,,1.0,116.0,-0.38003333333333167,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4861333333333313,,1.0,117.0,-0.4861333333333313,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.48373333333333157,,1.0,118.0,-0.48373333333333157,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8411333333333317,,1.0,119.0,-0.8411333333333317,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.9600333333333317,,1.0,120.0,-0.9600333333333317,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9692333333333316,,1.0,121.0,-0.9692333333333316,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.020933333333332,,1.0,122.0,-3.020933333333332,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.967933333333331,,1.0,123.0,-2.967933333333331,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.7897333333333325,,1.0,124.0,-2.7897333333333325,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.6978333333333318,,1.0,125.0,-2.6978333333333318,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.756433333333332,,1.0,126.0,-1.756433333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.207633333333332,,1.0,127.0,-2.207633333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9159333333333315,,1.0,128.0,-1.9159333333333315,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.9562333333333317,,1.0,129.0,-1.9562333333333317,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.4228333333333314,,1.0,130.0,-2.4228333333333314,,,,,,,,,,,,,,
57,Stressors__HPh,0.13030000000000186,0.02670137324807988,3.0,131.0,0.1388666666666687,132.0,0.1003666666666696,133.0,0.15166666666666728,,,,,,,,,,
58,Stressors__LPh,0.1421666666666681,0.045883766192413876,3.0,134.0,0.16476666666666873,135.0,0.17236666666666878,136.0,0.08936666666666682,,,,,,,,,,
59,Stressors__LPhT,-0.9229333333333324,0.14090095812307335,3.0,137.0,-0.9223333333333326,138.0,-1.0641333333333325,139.0,-0.782333333333332,,,,,,,,,,
60,Stressors__SMMPr,-0.45306666666666534,0.03061932940698288,3.0,140.0,-0.4186333333333323,141.0,-0.46333333333333115,142.0,-0.4772333333333325,,,,,,,,,,
61,Stressors__HiTm,-0.28029999999999805,0.11307414971306914,3.0,143.0,-0.1543333333333301,144.0,-0.373033333333332,145.0,-0.3135333333333321,,,,,,,,,,
62,Stressors__LoTm,-0.9756666666666653,0.17542979602488643,3.0,146.0,-0.802133333333332,147.0,-0.9719333333333324,148.0,-1.1529333333333316,,,,,,,,,,
63,Stressors__HiOs,-0.7794999999999987,0.1336509009821238,3.0,149.0,-0.697733333333332,150.0,-0.9337333333333326,151.0,-0.7070333333333316,,,,,,,,,,
64,Stressors__BMM,0.06176666666666838,0.13533140803228205,3.0,152.0,0.1712666666666678,153.0,0.10356666666666925,154.0,-0.08953333333333191,,,,,,,,,,
65,Stressors__Heat,-0.3286666666666657,0.24946134637120304,3.0,155.0,-0.05273333333333241,156.0,-0.39503333333333224,157.0,-0.5382333333333325,,,,,,,,,,
66,Stressors__Cold,-0.2014666666666649,0.2904406365048352,3.0,158.0,0.05596666666667005,159.0,-0.1440333333333328,160.0,-0.516333333333332,,,,,,,,,,
67,Stressors__Etha,-3.4856999999999982,0.30912832826082604,3.0,161.0,-3.376833333333332,162.0,-3.834533333333331,163.0,-3.245733333333332,,,,,,,,,,
68,Stress Time Course__SMM,-0.09219999999999828,0.11702599426338267,3.0,164.0,-0.2270333333333312,165.0,-0.0325333333333333,166.0,-0.017033333333330347,,,,,,,,,,
69,Stress Time Course__Salt,-0.8236666666666655,0.06802244727539129,3.0,167.0,-0.7921333333333322,168.0,-0.9017333333333326,169.0,-0.7771333333333317,,,,,,,,,,
70,Stress Time Course__Mt0,0.18926666666666847,0.0016970562748487832,2.0,170.0,0.18806666666666771,171.0,0.19046666666666923,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2835999999999987,0.05223603481633514,3.0,172.0,-0.25623333333333065,173.0,-0.34383333333333255,174.0,-0.2507333333333328,,,,,,,,,,
72,Stress Time Course__M0t90,-4.800466666666664,1.2210281992375662,3.0,175.0,-5.285033333333331,176.0,-3.411533333333331,177.0,-5.704833333333331,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7815666666666647,0.6804147362699703,3.0,178.0,-0.445433333333332,179.0,-1.5646333333333313,180.0,-0.3346333333333309,,,,,,,,,,
74,Stress Time Course__M40t90,-4.558699999999998,0.8271905121151554,3.0,181.0,-4.863133333333332,182.0,-3.6224333333333316,183.0,-5.190533333333331,,,,,,,,,,
75,Stress Time Course__dia0,0.12903333333333458,0.09230651836860357,3.0,184.0,0.16976666666666773,185.0,0.023366666666667868,186.0,0.19396666666666817,,,,,,,,,,
76,Stress Time Course__dia5,-0.17933333333333165,0.21582374753488145,3.0,187.0,-0.052633333333332644,188.0,-0.4285333333333323,189.0,-0.05683333333332996,,,,,,,,,,
77,Stress Time Course__dia15,-0.25629999999999836,0.32679865870797753,3.0,190.0,-0.592533333333332,191.0,0.06016666666666737,192.0,-0.23653333333333038,,,,,,,,,,
78,Stressors__Diami,-0.28839999999999816,0.23584593134784726,3.0,193.0,-0.5280333333333314,194.0,-0.05653333333333066,195.0,-0.2806333333333324,,,,,,,,,,
79,Stressors__Paraq,-0.10126666666666513,0.23427345844831296,3.0,196.0,-0.1271333333333331,197.0,0.14486666666666892,198.0,-0.32153333333333123,,,,,,,,,,
80,Stressors__H2O2,-0.13013333333333202,0.2036924397222434,3.0,199.0,-0.310533333333332,200.0,0.0907666666666671,201.0,-0.1706333333333312,,,,,,,,,,
81,Stressors__Oxctl,0.05616666666666722,0.17081721224747826,3.0,202.0,-0.13943333333333285,203.0,0.1759666666666675,204.0,0.131966666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.25673333333333187,0.36273920383658614,3.0,205.0,-0.5603333333333325,215.0,0.1449666666666687,225.0,-0.3548333333333318,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.26863333333333134,0.2866236382436028,3.0,206.0,-0.577733333333331,216.0,-0.011633333333332274,226.0,-0.2165333333333308,,,,,,,,,,
84,Carbon Transition__GM+5,-0.43196666666666533,0.2884081540687317,3.0,207.0,-0.7587333333333319,217.0,-0.32423333333333204,227.0,-0.2129333333333321,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5839666666666652,0.11012830396103189,3.0,208.0,-0.6975333333333325,219.0,-0.4776333333333316,229.0,-0.5767333333333315,,,,,,,,,,
86,Carbon Transition__GM+25,-0.009466666666664144,0.34489248083037943,3.0,209.0,0.19656666666666922,220.0,0.18266666666666964,230.0,-0.4076333333333313,,,,,,,,,,
87,Carbon Transition__GM+45,-0.48733333333333145,0.4661624931287374,3.0,210.0,0.04126666666666878,221.0,-0.8396333333333317,231.0,-0.6636333333333315,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6258333333333314,0.48947005015628997,3.0,211.0,-0.0719333333333303,222.0,-1.0001333333333324,232.0,-0.8054333333333314,,,,,,,,,,
89,Carbon Transition__GM+90,0.018066666666667192,0.17648033884826914,3.0,212.0,0.13056666666666672,223.0,0.10896666666666732,233.0,-0.18533333333333246,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4951833333333324,0.2472752413809359,2.0,213.0,-0.6700333333333326,234.0,-0.32033333333333225,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43359999999999843,0.4447325301047057,3.0,214.0,-0.37573333333333103,224.0,-0.9044333333333316,235.0,-0.020633333333332615,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3161333333333314,0.6025963989271758,2.0,218.0,0.10996666666666854,228.0,-0.7422333333333313,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.43916666666666515,0.5458570722573202,3.0,236.0,-0.5519333333333325,244.0,-0.9198333333333313,254.0,0.15426666666666833,,,,,,,,,,
94,Carbon Transition__MG+5,-0.13909999999999734,0.19236091945437708,3.0,237.0,0.01986666666666892,246.0,-0.08423333333333005,256.0,-0.3529333333333309,,,,,,,,,,
95,Carbon Transition__MG+10,-0.22019999999999781,0.5177558530169731,3.0,238.0,-0.025733333333331387,247.0,0.17216666666666924,257.0,-0.8070333333333313,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06229999999999869,0.3282910345003856,3.0,239.0,-0.439333333333332,248.0,0.0921666666666674,258.0,0.16026666666666856,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05316666666666533,0.3350576418070981,3.0,240.0,0.11666666666666714,249.0,-0.4391333333333325,259.0,0.16296666666666937,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19079999999999764,0.5863192844631103,3.0,241.0,0.10946666666666971,250.0,-0.8664333333333314,260.0,0.18456666666666877,,,,,,,,,,
99,Carbon Transition__MG+120,-0.553933333333332,0.39651225706149323,3.0,242.0,-0.9522333333333322,253.0,-0.1592333333333329,263.0,-0.5503333333333309,,,,,,,,,,
100,Carbon Transition__MG+150,0.06051666666666833,0.13060262248515492,2.0,243.0,-0.03183333333333138,264.0,0.15286666666666804,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0950833333333323,0.29974256454497605,2.0,245.0,0.11686666666666667,255.0,-0.30703333333333127,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13228333333333175,0.21319269452774461,2.0,251.0,-0.28303333333333214,261.0,0.01846666666666863,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2640333333333311,0.41379888835036915,2.0,252.0,-0.5566333333333322,262.0,0.02856666666666996,,,,,,,,,,,,
