,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.5311465405,,1.0,77.0,-0.5311465405,,,,,,,,,,
43,cra_crp__wt_ac,-0.21545828900000003,0.048368256973308585,2.0,78.0,-0.24965981150000002,79.0,-0.1812567665,,,,,,,,
44,cra_crp__wt_fru,0.340315364,0.09876673984487688,2.0,80.0,0.41015399550000003,81.0,0.2704767325,,,,,,,,
45,cra_crp__delcra_ac,-0.1717208405,0.053475684304071534,2.0,82.0,-0.2095338595,83.0,-0.1339078215,,,,,,,,
46,cra_crp__delcra_fru,-0.1626122665,0.0027377534079810945,2.0,84.0,-0.16454815050000002,85.0,-0.1606763825,,,,,,,,
47,cra_crp__delcra_glc,-0.043065446,0.04313136334065781,2.0,86.0,-0.0735639255,87.0,-0.0125669665,,,,,,,,
48,rpoB__wt_031,0.33367327350000003,,1.0,88.0,0.33367327350000003,,,,,,,,,,
49,rpoB__wt_044,-0.2724456225,,1.0,89.0,-0.2724456225,,,,,,,,,,
50,rpoB__wt_lb,0.41316882850000003,0.03650655415393309,2.0,90.0,0.4389828605,91.0,0.3873547965,,,,,,,,
51,rpoB__rpoBE546V_031,-0.39910779550000003,,1.0,92.0,-0.39910779550000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39381663450000004,,1.0,93.0,-0.39381663450000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2168512085,0.00557523008531288,2.0,94.0,-0.2207934915,95.0,-0.2129089255,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.49467901550000004,,1.0,96.0,-0.49467901550000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.516818448,0.11204662097434757,2.0,97.0,-0.4375895225,98.0,-0.5960473735,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.57375528,0.13402187338802873,2.0,99.0,-0.4789875045,100.0,-0.6685230555,,,,,,,,
57,crp__wt_fru,0.0425335365,,1.0,101.0,0.0425335365,,,,,,,,,,
58,crp__wt_glyc,-0.056154588500000005,0.012248109098129473,2.0,102.0,-0.0474938675,103.0,-0.0648153095,,,,,,,,
59,crp__delar1_glyc,-0.021527397500000003,0.05248910205290238,2.0,104.0,0.0155880025,105.0,-0.0586427975,,,,,,,,
60,crp__delar1ar2_glyc,-0.2329175845,0.12312568781055863,3.0,106.0,-0.3330966255,107.0,-0.0954607085,108.0,-0.27019541950000003,,,,,,
61,crp__delar2_glyc,0.14432651583333334,0.07281223769082859,3.0,109.0,0.2199648045,110.0,0.07471493650000001,111.0,0.1382998065,,,,,,
62,crp__delcrp_fru,0.08356921283333334,0.12275391236291003,3.0,112.0,0.0671177905,113.0,-0.0301293805,114.0,0.2137192285,,,,,,
63,crp__delcrp_glc,-0.22016962650000002,0.0632021938240088,3.0,115.0,-0.2439162315,116.0,-0.2680591165,117.0,-0.1485335315,,,,,,
64,crp__delcrp_glyc,-0.07258641483333333,0.026964592141092314,3.0,118.0,-0.0694409515,119.0,-0.1009857895,120.0,-0.047332503500000005,,,,,,
65,glu__glu_ale3,-0.24905693850000002,,1.0,121.0,-0.24905693850000002,,,,,,,,,,
66,glu__glu_ale4,0.06746007350000001,,1.0,122.0,0.06746007350000001,,,,,,,,,,
67,glu__glu_ale5,-0.6347265125,,1.0,123.0,-0.6347265125,,,,,,,,,,
68,glu__glu_ale6,-1.1295968545,,1.0,124.0,-1.1295968545,,,,,,,,,,
69,glu__glu_ale8,-0.18420953750000002,,1.0,125.0,-0.18420953750000002,,,,,,,,,,
70,glu__glu_ale9,-0.011684060500000001,,1.0,126.0,-0.011684060500000001,,,,,,,,,,
71,glu__glu_ale10,-0.0723888635,,1.0,127.0,-0.0723888635,,,,,,,,,,
72,42c__wt_42c,0.0405618165,,1.0,128.0,0.0405618165,,,,,,,,,,
73,42c__42c_ale1,-0.8626171405,,1.0,129.0,-0.8626171405,,,,,,,,,,
74,42c__42c_ale2,-0.13887414450000002,,1.0,130.0,-0.13887414450000002,,,,,,,,,,
75,42c__42c_ale3,-0.4459475825,,1.0,131.0,-0.4459475825,,,,,,,,,,
76,42c__42c_ale4,-0.0740558505,,1.0,132.0,-0.0740558505,,,,,,,,,,
77,42c__42c_ale5,-0.5847548005000001,,1.0,133.0,-0.5847548005000001,,,,,,,,,,
78,42c__42c_ale6,-1.0743690255,,1.0,134.0,-1.0743690255,,,,,,,,,,
79,42c__42c_ale8,-0.7667615975000001,,1.0,135.0,-0.7667615975000001,,,,,,,,,,
80,42c__42c_ale9,-0.5113048565,,1.0,136.0,-0.5113048565,,,,,,,,,,
81,42c__42c_ale10,-1.2630869305,,1.0,137.0,-1.2630869305,,,,,,,,,,
82,ssw__wt_ac,-0.8173551675,,1.0,138.0,-0.8173551675,,,,,,,,,,
83,ssw__wt_glc,-0.5121506955,,1.0,139.0,-0.5121506955,,,,,,,,,,
84,ssw__wt_glyc,0.2220691485,,1.0,140.0,0.2220691485,,,,,,,,,,
85,ssw__wt_xyl,-0.9166861975,,1.0,141.0,-0.9166861975,,,,,,,,,,
86,ssw__glc_ale1,-0.3375429465,,1.0,142.0,-0.3375429465,,,,,,,,,,
87,ssw__glc_ale2,-1.0495491195,,1.0,143.0,-1.0495491195,,,,,,,,,,
88,ssw__glc_ale3,-0.7412449735000001,,1.0,144.0,-0.7412449735000001,,,,,,,,,,
89,ssw__glyc_ale1,0.0002805495,,1.0,145.0,0.0002805495,,,,,,,,,,
90,ssw__glyc_ale2,-1.1859698775,,1.0,146.0,-1.1859698775,,,,,,,,,,
91,ssw__xyl_ale1,-0.2810950035,,1.0,147.0,-0.2810950035,,,,,,,,,,
92,ssw__xyl_ale2,-0.0619628505,,1.0,148.0,-0.0619628505,,,,,,,,,,
93,ssw__xyl_ale3,0.1240887735,,1.0,149.0,0.1240887735,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1981457095,,1.0,150.0,-1.1981457095,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0191335005,,1.0,151.0,-0.0191335005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23936414050000002,,1.0,152.0,-0.23936414050000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.029919321500000002,,1.0,153.0,-0.029919321500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.053821757500000005,,1.0,154.0,0.053821757500000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1358014965,,1.0,155.0,-0.1358014965,,,,,,,,,,
100,ica__wt_glc,-0.21976209733333338,0.21687549696253028,6.0,156.0,-0.40014875250000004,157.0,-0.49503000550000004,158.0,0.09865544550000001,159.0,-0.28706345250000004,180.0,-0.1210958065,181.0,-0.1138900125
101,ica__arg_sbt,-0.1428435515,0.0623319308662833,2.0,160.0,-0.0987682205,161.0,-0.1869188825,,,,,,,,
102,ica__cytd_rib,0.49567861550000003,0.0033821256755407624,2.0,162.0,0.4932870915,163.0,0.4980701395,,,,,,,,
103,ica__gth,0.37789104900000003,0.04699442203656836,2.0,164.0,0.3446609745,165.0,0.4111211235,,,,,,,,
104,ica__leu_glcr,-0.285942722,0.1113896381644522,2.0,166.0,-0.2071783535,167.0,-0.3647070905,,,,,,,,
105,ica__met_glc,-0.634123011,0.14885905255125917,2.0,168.0,-0.7393822565,169.0,-0.5288637655,,,,,,,,
106,ica__no3_anaero,-0.4306574785,0.015554444240435525,2.0,170.0,-0.4196588255,171.0,-0.4416561315,,,,,,,,
107,ica__phe_acgam,-0.45729287350000003,0.0189380689823524,2.0,172.0,-0.47068411050000003,173.0,-0.44390163650000003,,,,,,,,
108,ica__thm_gal,-0.035131289999999996,0.11710354603169139,2.0,174.0,-0.1179360015,175.0,0.0476734215,,,,,,,,
109,ica__tyr_glcn,-0.158463258,0.006467602378704235,2.0,176.0,-0.1538899725,177.0,-0.16303654350000002,,,,,,,,
110,ica__ura_pyr,-0.465584016,0.035353877469610696,2.0,178.0,-0.4405850495,179.0,-0.49058298250000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2657549645,0.17343104501729686,2.0,182.0,-0.3883892325,183.0,-0.1431206965,,,,,,,,
112,ica__ade_glc,-0.33723583,0.29294380426165373,2.0,184.0,-0.1300932795,185.0,-0.5443783805,,,,,,,,
113,ytf__wt_glc,0.18765650250000002,0.13450676267083925,2.0,186.0,0.09254585850000001,187.0,0.2827671465,,,,,,,,
114,ytf__delyafC,-0.0339895535,0.04296879171348843,2.0,188.0,-0.0036060295,189.0,-0.0643730775,,,,,,,,
115,ytf__delyeiE,0.24035456000000002,0.26373848966214375,2.0,190.0,0.4268458345,191.0,0.053863285500000004,,,,,,,,
116,ytf__delyiaJ,-0.08935852700000001,0.11825841545414227,2.0,192.0,-0.1729798545,193.0,-0.0057371995,,,,,,,,
117,ytf__delyieP,-0.3075713545,0.07106744884510244,2.0,194.0,-0.3578236295,195.0,-0.2573190795,,,,,,,,
118,ytf__wt_ph5,-0.806036748,0.07806034105256024,2.0,196.0,-0.7508397515,197.0,-0.8612337445,,,,,,,,
119,ytf__wt_ph8,0.13504485100000002,0.0570260780590109,2.0,198.0,0.09472132450000001,199.0,0.1753683775,,,,,,,,
120,ytf__delybaO,-0.159369392,0.04407379808705037,2.0,200.0,-0.19053427350000002,201.0,-0.1282045105,,,,,,,,
121,ytf__delybaQ,-0.0515316,0.001332362416916846,2.0,202.0,-0.0524737225,203.0,-0.0505894775,,,,,,,,
122,ytf__delybiH,-0.16673142000000002,0.20994596070891747,2.0,204.0,-0.0182772075,205.0,-0.31518563250000003,,,,,,,,
123,ytf__delydcI_ph5,-0.976949299,0.08755655319287134,2.0,206.0,-0.9150374665000001,207.0,-1.0388611315,,,,,,,,
124,ytf__delydcI_ph8,0.1358810605,0.07198082008857463,2.0,208.0,0.1867791865,209.0,0.08498293450000001,,,,,,,,
125,ytf__delyddM,0.1761934145,0.026591419429535124,2.0,210.0,0.1949963875,211.0,0.1573904415,,,,,,,,
126,ytf__delyheO,-0.3109010515,0.13209315832506258,2.0,212.0,-0.21749708350000002,213.0,-0.40430501950000003,,,,,,,,
127,fps__bw_glc,-0.43718948550000003,0.010105005623068614,2.0,214.0,-0.44433480350000004,215.0,-0.4300441675,,,,,,,,
128,fps__fps_thrA_ale1,-0.336477079,0.10170969705497183,2.0,216.0,-0.4083966955,217.0,-0.2645574625,,,,,,,,
129,fps__fps_thrA_ale2,-0.349860059,0.06665250956993177,2.0,218.0,-0.3969905005,219.0,-0.3027296175,,,,,,,,
130,fps__fps_serB_ale1,-0.477050501,0.09351383448627291,2.0,220.0,-0.5431747675,221.0,-0.41092623450000004,,,,,,,,
131,fps__fps_serB_ale4,-0.9254182865,0.10291185282920103,2.0,222.0,-0.9981879555000001,223.0,-0.8526486175,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8538362190000001,0.07589455500617247,2.0,224.0,-0.9075017735,225.0,-0.8001706645000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6456896915000001,0.038476758707285376,2.0,226.0,-0.6728968685000001,227.0,-0.6184825145,,,,,,,,
134,pal__lyx_ale2_f6,-0.052824575500000005,,1.0,228.0,-0.052824575500000005,,,,,,,,,,
135,pal__lyx_ale2,-0.081736541,0.008201740747370923,2.0,229.0,-0.0759370345,230.0,-0.0875360475,,,,,,,,
136,pal__lyx_ale4,-0.19801301400000001,0.04805236550409484,2.0,231.0,-0.16403486050000002,232.0,-0.2319911675,,,,,,,,
137,pal__5drib_ale10_f18,-0.427701245,0.11263309392445013,2.0,233.0,-0.3480576205,234.0,-0.5073448695,,,,,,,,
138,pal__5drib_ale10,-0.5790374835000001,,1.0,235.0,-0.5790374835000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.32284072900000005,0.05942182088749482,2.0,236.0,0.36485830150000004,237.0,0.2808231565,,,,,,,,
140,pal__arab_ale14,-0.0122564765,0.009837877651699072,2.0,238.0,-0.0192129065,239.0,-0.0053000465,,,,,,,,
141,pal__arab_ale16,-0.189924013,0.04086777735536412,2.0,240.0,-0.1610261305,241.0,-0.2188218955,,,,,,,,
142,pal__tartr_ale26_f10,-0.7468118340000001,0.18128838657846377,2.0,242.0,-0.8750020815,243.0,-0.6186215865,,,,,,,,
143,pal__tartr_ale26,-0.927476278,0.13029828867628,2.0,244.0,-1.0196110815,245.0,-0.8353414745000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.096399551,0.17905137366600704,2.0,246.0,0.030208889500000002,247.0,-0.2230079915,,,,,,,,
145,pal__tartr_ale28,-0.498875065,0.11928310934660384,2.0,248.0,-0.5832209605,249.0,-0.4145291695,,,,,,,,
146,efeU__delmenFentC_citr,-0.22982986700000002,0.09948263596335355,2.0,250.0,-0.15948502050000002,251.0,-0.3001747135,,,,,,,,
147,efeU__delmenFentC,-0.131296194,0.07878440425435966,2.0,252.0,-0.0755872075,253.0,-0.1870051805,,,,,,,,
148,efeU__menFentC_ale39,-1.6744387685,0.04166548926395795,2.0,254.0,-1.6449768185,255.0,-1.7039007185,,,,,,,,
149,efeU__menFentC_ale29,-1.5267131545,0.03726528255857334,2.0,256.0,-1.5530636885,257.0,-1.5003626205,,,,,,,,
150,efeU__menFentC_ale30,-0.669385562,0.09583836034818283,2.0,258.0,-0.7371535165,259.0,-0.6016176075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.366074777,0.05389113711518308,2.0,260.0,-0.4041815655,261.0,-0.32796798850000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7307472235000001,0.08712516360912537,2.0,262.0,-0.7923540175,263.0,-0.6691404295000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.736973171,0.04444590454536841,2.0,264.0,-0.7684011715,265.0,-0.7055451705,,,,,,,,
154,misc2__salc_glc,0.0471827535,0.1615104889934164,2.0,266.0,-0.0670224085,267.0,0.1613879155,,,,,,,,
155,misc2__dbcn_glc,0.8452100490000001,0.13725868296318144,2.0,268.0,0.7481535035,269.0,0.9422665945,,,,,,,,
156,misc2__tyr_glc,0.24617615650000002,0.029142871413876965,2.0,270.0,0.2667832785,271.0,0.22556903450000002,,,,,,,,
157,misc2__arg_cytd,-0.153462702,0.06197980936692194,2.0,272.0,-0.1972890455,273.0,-0.1096363585,,,,,,,,
158,misc2__delyheO_pyr,-0.0188839235,0.05481342568227286,2.0,274.0,0.0198750215,275.0,-0.0576428685,,,,,,,,
159,nquinone__delubiC,-0.0960983175,0.06068182506749282,2.0,276.0,-0.1390068475,277.0,-0.0531897875,,,,,,,,
160,nquinone__ubiC_ale1,-0.2213040685,0.09850195451827341,2.0,278.0,-0.1516526685,279.0,-0.29095546850000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.1632934915,0.07395715384350626,2.0,280.0,-0.1109978865,281.0,-0.21558909650000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.0492279135,0.016069223633993587,2.0,282.0,-0.0378652565,283.0,-0.0605905705,,,,,,,,
163,nquinone__ubiC_ale4,-0.17453242400000002,0.10455164971822856,2.0,284.0,-0.24846160450000002,285.0,-0.10060324350000001,,,,,,,,
164,nquinone__delpdhR,-0.457428536,0.1122318574951743,2.0,286.0,-0.3780686285,287.0,-0.5367884435,,,,,,,,
165,quinone__glu_ale4,-0.42106142950000003,0.24928889623177827,2.0,288.0,-0.5973352985,289.0,-0.2447875605,,,,,,,,
166,quinone__delmenF,-0.20444660950000001,0.22052583591170719,2.0,290.0,-0.36038192350000003,291.0,-0.0485112955,,,,,,,,
167,quinone__menF_ale5,-0.822755923,0.22612667528331426,2.0,292.0,-0.6628602175,293.0,-0.9826516285,,,,,,,,
168,quinone__menF_ale6,-0.9441468,0.02609857802386339,2.0,294.0,-0.9256923185,295.0,-0.9626012815,,,,,,,,
169,quinone__menF_ale7,-1.1246296225,0.018071305975255338,2.0,296.0,-1.1118512795,297.0,-1.1374079655,,,,,,,,
170,quinone__menF_ale8,-1.9578149185,0.06435226221935374,2.0,298.0,-2.0033188395,299.0,-1.9123109975,,,,,,,,
171,quinone__delmenFubiC,-0.107531367,0.08034645970254324,2.0,300.0,-0.1643448935,301.0,-0.0507178405,,,,,,,,
172,quinone__menFubiC_ale1,-1.04090833,0.02942705975055623,2.0,302.0,-1.0617164035,303.0,-1.0201002565,,,,,,,,
173,quinone__menFubiC_ale2,-1.058423012,0.04332895867380628,2.0,304.0,-1.0277848115,305.0,-1.0890612125,,,,,,,,
174,quinone__menFubiC_ale3,-0.9148941575,0.2383208427406409,2.0,306.0,-0.7463758735,307.0,-1.0834124415,,,,,,,,
175,quinone__menFubiC_ale4,-1.3578674985,0.10072253002649463,2.0,308.0,-1.2866459145,309.0,-1.4290890825,,,,,,,,
176,oxyR__wt_glc,-0.1441202545,0.09238731651021373,2.0,310.0,-0.2094479525,311.0,-0.0787925565,,,,,,,,
177,oxyR__wt_h2o2,-0.043513460000000004,0.2483299102369585,2.0,312.0,-0.2191092235,313.0,0.1320823035,,,,,,,,
178,oxyR__glu_ale4,-0.44862495,0.10582016817097883,2.0,314.0,-0.3737987915,315.0,-0.5234511085,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5805715105,0.2526373028133514,2.0,316.0,-0.4019299605,317.0,-0.7592130605,,,,,,,,
180,oxyR__oxyR_ale17,-0.8744075375,0.11248425713939848,2.0,318.0,-0.7948691565,319.0,-0.9539459185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.50196979,0.19519797175242526,2.0,320.0,-0.6399955995000001,321.0,-0.3639439805,,,,,,,,
182,oxyR__oxyR_ale18,-0.23706256250000002,0.0415647831161814,2.0,322.0,-0.2664533025,323.0,-0.20767182250000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3444023775,0.14636252650035952,2.0,324.0,-0.4478963125,325.0,-0.24090844250000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.18097285800000001,0.13313031214611543,2.0,326.0,-0.2751102045,327.0,-0.0868355115,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2794473485,0.06553465930879636,2.0,328.0,-0.3257873505,329.0,-0.2331073465,,,,,,,,
186,oxyR__oxyR_ale20,-1.1158158390000001,0.17692376572894908,2.0,330.0,-0.9907118445,331.0,-1.2409198335,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.38004170700000006,0.015521598423342626,2.0,332.0,-0.36906627950000004,333.0,-0.39101713450000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07604430100000001,0.032842068719849245,2.0,334.0,-0.0992671505,335.0,-0.052821451500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3560598235,0.04192455338959487,2.0,336.0,-0.3857049595,337.0,-0.3264146875,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.691592965,0.0636437801154779,2.0,338.0,-0.6465900165,339.0,-0.7365959135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.435785293,0.019453303045570736,2.0,340.0,-0.4495408555,341.0,-0.42202973050000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1432580565,0.03771200292444221,2.0,342.0,-0.11659164350000001,343.0,-0.1699244695,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6642783135000001,0.08706548803943397,2.0,344.0,-0.7258429105,345.0,-0.6027137165,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0828025935,0.010928171254464852,2.0,346.0,-0.0750752095,347.0,-0.0905299775,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5792106125,0.09019736862511282,2.0,348.0,-0.6429897835,349.0,-0.5154314415,,,,,,,,
196,abx_media__m9_ctrl,0.5596694315,0.12110533695675038,2.0,350.0,0.4740350265,351.0,0.6453038365,,,,,,,,
197,abx_media__rpmi_ctrl,0.03682057899999999,0.3438348449890745,2.0,352.0,-0.2063073715,353.0,0.2799485295,,,,,,,,
198,abx_media__camhb_ctrl,-0.5034338525000001,0.025766471889050322,2.0,354.0,-0.4852142055,355.0,-0.5216534995000001,,,,,,,,
199,abx_media__m9_mero,0.2073299345,0.16398779800332375,2.0,356.0,0.0913730505,357.0,0.3232868185,,,,,,,,
200,abx_media__rpmi_mero,-0.023268987500000005,0.268568888112387,2.0,358.0,-0.2131758695,359.0,0.1666378945,,,,,,,,
201,abx_media__camhb_mero,-0.4927827095,0.05568045738994685,2.0,360.0,-0.5321547385000001,361.0,-0.4534106805,,,,,,,,
202,abx_media__m9_trisulf,0.970604804,0.02855031805256298,2.0,362.0,0.9907929275,363.0,0.9504166805,,,,,,,,
203,abx_media__rpmi_trisulf,0.5984572795,0.01814116246838229,2.0,364.0,0.6112850185,365.0,0.5856295405,,,,,,,,
204,abx_media__camhb_trisulf,-0.16259623750000002,0.015384225253427615,2.0,366.0,-0.1734745275,367.0,-0.1517179475,,,,,,,,
205,abx_media__m9_cef,1.0200709445,0.1635313450197186,2.0,368.0,1.1357050675,369.0,0.9044368215,,,,,,,,
206,abx_media__rpmi_cef,0.8394037460000001,0.010625958765933162,2.0,370.0,0.8469174335,371.0,0.8318900585000001,,,,,,,,
207,abx_media__camhb_cef,-0.05546780300000001,0.010498639947339874,2.0,372.0,-0.06289146250000001,373.0,-0.048044143500000004,,,,,,,,
208,abx_media__m9_cipro,1.0556445555,0.03400433518633815,2.0,374.0,1.0315998595,375.0,1.0796892515,,,,,,,,
209,abx_media__rpmi_cipro,0.3031632735,0.13093521015968643,2.0,376.0,0.2105780985,377.0,0.3957484485,,,,,,,,
210,abx_media__camhb_cipro,-0.094728958,0.043946257236927744,2.0,378.0,-0.1258036545,379.0,-0.0636542615,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.720673014,0.04153167708379306,2.0,380.0,-0.7500403445,381.0,-0.6913056835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5243175345,0.14409359620201367,2.0,382.0,-0.4224279755,383.0,-0.6262070935,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.850135081,0.0434065424298379,2.0,384.0,-0.8194420205,385.0,-0.8808281415,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4288265505,0.27172255465799416,2.0,386.0,-0.6209634115,387.0,-0.23668968950000002,,,,,,,,
