k,name,in_iM,gene_weight,regulator,function,category
147,ubiC,False,0.0093556938,,,Energy Metabolism
37,NrdR,False,0.0092914712,NrdR,,Nucleotide Metabolism
66,Fnr+NarLP,False,0.009074746600000001,Fnr+NarP+NarL,,Nitrogen Metabolism
26,LPS,False,-0.0089973625,,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0089485246,,,Unknown
193,NtrC-3,False,-0.008915271800000001,NtrC+RpoN,,Nitrogen Metabolism
10,YieP,False,0.0089046191,YieP,,Membrane Homeostasis
0,e14 Removal,False,-0.0088045035,,,Prophage
53,Thiamine-1,False,0.0087786726,Thiamine diphosphate,,Cofactor Metabolism
35,FadR,False,0.0087556872,FadR,,Fatty Acid Metabolism
54,SG_yoaI,False,0.0086566182,,,Unknown
188,RpoS,False,-0.0086399577,RpoS,,Stringent Response
7,SG_yqhI,False,-0.0086238393,,,Unknown
133,CecR,False,-0.0086045318,CecR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.008577918,NtrC+RpoN+RpoS,,Nitrogen Metabolism
75,AtoC,False,0.0084403428,RpoN+AtoC,,Fatty Acid Metabolism
8,SG_icdC,False,-0.0082891413,,,Unknown
114,LsrR,False,-0.0082028945,RpoS+Crp+LsrR,,Quorum Sensing
129,PAL Dup,False,-0.0080474603,,,Unknown
148,SG_ydaF,False,0.0079329055,,,Unknown
106,SG_ynfQ,False,0.0078918087,,,Prophage
3,Membrane-1,False,0.0077967191,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0077637039,dsrA+Crp+RbsR,,Carbon Metabolism
95,Envelope Stress,False,0.0077539277000000005,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0077138187000000006,,,Energy Metabolism
217,SG_sgrT,False,0.0077109687,,,Unknown
81,Membrane Stress,False,-0.0076558932000000005,,,Membrane Homeostasis
23,GalRS,False,0.0076251745,GalR+GalS+Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0075522086000000006,,,Unknown
92,SG_ghoT,False,0.0075480269,,,Toxin/Antitoxin
115,SG_pinH,False,-0.0075113491,,,Unknown
18,Fnr+NarL,False,-0.0075089416,Fnr+NarL,,Nitrogen Metabolism
201,YbaQ,False,0.0074389477,,,Unknown
28,PlaR,False,0.0073677222,PlaR+IHF+Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0073050169,,,Redox Stress
152,Fe-related-2,False,0.007277538,,,Metal Homeostasis
21,SG_yfaH,False,-0.0069885755,,,Unknown
128,Single Reads,False,0.006909016600000001,,,Unknown
179,SG_ythA,False,-0.0068725886,,,Unknown
130,Fur-2,False,-0.0068184594,Fur,,Metal Homeostasis
196,pts ALE,False,0.0067267193000000005,,,Unknown
24,BtsR,False,-0.0066782517,BtsR,,Carbon Metabolism
159,SG_ydfW,False,-0.0066689295,,,Unknown
155,PrpR+Cra,False,0.0066211688000000005,RpoN+PrpR+Cra,,Carbon Metabolism
33,sokB/rdlD,False,0.0065436717,sokB/rdlD,,Toxin/Antitoxin
204,SG_ydfA,False,-0.006535581600000001,,,Unknown
98,oxyR ALE,False,-0.00650135,,,Redox Stress
191,FlhDC-2,False,-0.0064657225,FlhDC,,Motility
125,FDH-O,False,0.0064656094,,,Energy Metabolism
139,Cra,False,-0.0064641491,Cra,,Carbon Metabolism
135,YgbI,False,0.0064018013,YgbI,,Carbon Metabolism
172,GcvA,False,0.0062893472,GcvA,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0062464173,,,Redox Stress
52,LldR+ArcA,False,0.0060984856,ArcA+LldR,,Carbon Metabolism
2,SG_ytiD,False,-0.0060241794,,,Unknown
43,BaeR+CpxR,False,-0.0060235257,BaeR+CpxR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0058811299000000004,,,Unknown
65,SG_ymgI,False,-0.005815296,,,Unknown
154,CdaR,False,-0.0058025269,CdaR,,Carbon Metabolism
156,FliA,False,0.0057779359,FliA,,Motility
105,PAL Del-1,False,-0.0056324223,,,Unknown
112,BluR,False,-0.0055546185000000005,BluR,,Extracellular Structures
181,GutM+SrlR,False,-0.0055530994,GutM+SrlR,,Carbon Metabolism
137,LexA,False,0.0055040943,LexA,,DNA Damage
1,SG_yzfA,False,0.0054855322000000005,,,Unknown
168,tpiA ALE,False,0.0054651571000000005,,,Unknown
215,GlpR-2,False,0.0054280986,GlpR,,Carbon Metabolism
171,ComR/MarR,False,0.0053795518,ComR/MarR,,Metal Homeostasis
185,MetJ,False,0.005352123,MetJ,,Amino Acid Metabolism
6,DLP12,False,-0.005344947300000001,,,Prophage
64,GntR,False,-0.0053249482,GntR,,Carbon Metabolism
213,SG_ybfQ,False,0.0052598157,,,Unknown
50,CsqR,False,-0.0052188359000000005,CsqR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0051285984,ZntR/Zur/CueR,,Metal Homeostasis
180,NagC,False,-0.005022968,NagC,,Carbon Metabolism
55,PuuR,False,-0.004948117100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
173,SG_xisR,False,-0.0049183746,,,Unknown
31,RcsC-related,False,-0.0048311157,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0047966332,,,Energy Metabolism
166,PAL Del-2,False,-0.0047219722000000006,,,Unknown
102,XylR,False,0.0044931896,Crp+XylR,,Carbon Metabolism
51,CueR,False,-0.004418392,CueR,,Metal Homeostasis
144,fur KO,False,0.0042929182,,,Metal Homeostasis
17,UTP,False,0.0042256445,PurR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,0.0040945036,FucR/AraC/AllR,,Carbon Metabolism
87,PhoB-2,False,-0.0040706384,PhoB,,Phosphate Metabolism
16,Fimbriae,False,0.0040274848,Lrp+H-NS,,Extracellular Structures
205,SSW_cspC,False,-0.00401374,,,Unknown
190,CysB+Cbl,False,-0.0040062689,CysB+Cbl,,Amino Acid Metabolism
80,rdlC,False,-0.003835293,rdlC,,Toxin/Antitoxin
34,NanR,False,-0.0037767875,NanR,,Carbon Metabolism
214,SG_ynaM,False,0.0037077142,,,Unknown
122,Fur-1,False,-0.0036467086,Fur,,Metal Homeostasis
67,RcsAB,False,-0.0036191506,RcsAB,,Membrane Homeostasis
208,SG_cspH,False,-0.0035762763000000003,,,Unknown
161,Crp-2,False,-0.0034674896,Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0034594457,NtrC+RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,0.0034515543,,,Unknown
187,entC ALE,False,0.0034201111,,,Unknown
20,Fe-related-1,False,0.0033372789000000003,,,Metal Homeostasis
160,YgeV,False,0.0033148273000000003,,,Unknown
195,ryhB,False,-0.0032676789000000003,ryhB,,Metal Homeostasis
203,ROS_yedX,False,-0.0032067847,,,Unknown
186,Resistance,False,0.00310998,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0030867773000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
90,CysB-2,False,0.0030076906,CysB,,Amino Acid Metabolism
164,RpoH,False,-0.0028807548,RpoH,,Heat Shock
109,EvgA,False,-0.0028728067,EvgA,,Membrane Homeostasis
60,pdhR KO,False,-0.0028063969,,,Carbon Metabolism
142,SG_hokA,False,-0.0028034229,,,Toxin/Antitoxin
184,Molybdenum,False,-0.0027359966000000003,,,Metal Homeostasis
70,SG_yoaG,False,0.0025624377,,,Unknown
62,NsrR,False,0.0024853839,NsrR,,Redox Stress
146,PaaX,False,0.0024819993,IHF+Crp+PaaX,,Carbon Metabolism
182,Fe-related-3,False,-0.0024665725,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0023772061000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
103,Cytochrome c,False,0.0023504477,,,Energy Metabolism
71,Molybdopterin,False,0.0023316860000000003,Molybdopterin,,Cofactor Metabolism
107,SG_ykgR,False,-0.0023156605,,,Unknown
194,PhoP,False,0.0022142760000000003,PhoP,,Metal Homeostasis
176,GadEXW,False,0.0020770612,GadE/GadX/GadW,,Redox Stress
145,Glyoxylate,False,0.0020754388,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
85,pgi KO,False,0.0020219014,,,Carbon Metabolism
131,Mlc,False,0.0019545179,Mlc+Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0019531230000000002,,,Unknown
202,SG_yojO,False,-0.0017706448,,,Unknown
82,RcnR,False,0.0017568013,RcnR,,Metal Homeostasis
59,Anaero-related,False,-0.0017565877,,,Anaerobiosis
79,Translation,False,-0.0017096674000000001,DksA,,Translation
93,Crp-1,False,0.0016858860000000002,Crp,,Carbon Metabolism
108,BirA,False,-0.0016404596000000001,BirA,,Cofactor Metabolism
5,CueR/CusR/HprR,False,-0.0016381726,CueR/CusR/HprR,,Metal Homeostasis
101,YmfT,False,0.0016235735,,,Unknown
111,CP4-44,False,0.0015135239,,,Prophage
30,FhlA,False,-0.0014550040000000002,RpoN+FhlA,,Carbon Metabolism
73,Fnr-2,False,-0.0014440674,Fnr,,Anaerobiosis
47,OxyR,False,0.00142306,OxyR,,Redox Stress
88,ALE Muts,False,0.0014012555,,,Unknown
41,GlcC,False,-0.0012987912,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
157,FecI,False,-0.0012569642,FecI,,Metal Homeostasis
163,Histidine,False,-0.0011015051,His-tRNA+DksA,,Amino Acid Metabolism
199,AscG,False,0.0010939103000000001,AscG+Crp,,Carbon Metabolism
174,CCK IS,False,-0.0010403659,,,Unknown
72,Membrane-2,False,0.0010374821,,,Membrane Homeostasis
200,SG_xisD,False,-0.0009611914,,,Unknown
123,PurR,False,0.0009462667,ppGpp+PurR,,Nucleotide Metabolism
140,GlpR-1,False,-0.0008958285,GlpR,,Carbon Metabolism
141,flhDC,False,0.0008557286,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
86,KdpE,False,-0.000791419,KdpE,,Metal Homeostasis
150,SG_ldrA,False,0.0007079171,,,Unknown
83,Lrp,False,-0.0006878955000000001,Lrp,,Amino Acid Metabolism
4,CysB-1,False,-0.0005972320000000001,CysB,,Amino Acid Metabolism
99,GadX,False,-0.0005155195,GadX,,Redox Stress
94,ArgR,False,0.0003779902,ArgR,,Amino Acid Metabolism
14,Fnr-1,False,-0.00037154180000000003,Fnr,,Anaerobiosis
11,PhoB-1,False,-0.00021982730000000002,PhoB,,Phosphate Metabolism
27,PyrR,False,-0.00021177120000000002,PyrR,,Carbon Metabolism
13,SG_ymdG,False,0.00011284210000000001,,,Unknown
127,FucR/ExuR,False,-4.86026e-05,FucR/ExuR,,Carbon Metabolism
216,PdeL,False,1.65503e-05,,,Unknown
