,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.25799809233333376,0.13848608412295302,3.0,55.0,0.1285537760000004,67.0,0.4040315180000005,79.0,0.2414089830000003,,
29,Bioreactor2__S_25h,0.09472785833333368,0.4175586327709489,3.0,56.0,0.2068532430000003,68.0,0.4447761550000004,80.0,-0.3674458229999997,,
30,Bioreactor2__P1_25h,0.0465079193333336,0.14210124414314051,3.0,57.0,-0.1174710289999996,69.0,0.1234040680000001,81.0,0.1335907190000003,,
31,Bioreactor2__P3_25h,-0.24287559299999964,0.388206166241746,3.0,58.0,0.1493638030000004,70.0,-0.6269187319999996,82.0,-0.2510718499999997,,
32,Bioreactor2__P5_25h,-0.00036057866666638905,0.29749676883658793,3.0,59.0,0.1733966550000003,71.0,0.1693940940000002,83.0,-0.3438724849999997,,
33,Carbon__Citrate,0.4023272074999997,0.3449401019471356,3.0,84.0,0.2932688454999996,85.0,0.7886144014999994,86.0,0.1250983754999999,,
34,Carbon__Ferulate,-0.1653746278333337,0.2969513947300176,3.0,87.0,-0.0467339415000003,88.0,0.0539148304999996,89.0,-0.5033047725000004,,
35,Carbon__Glucose,-2.498001805406602e-16,0.38331368148553185,2.0,90.0,-0.2710437035000002,91.0,0.2710437034999997,,,,
36,Carbon__Serine,0.5843951458333329,0.46354552936964755,3.0,92.0,1.0607978644999996,93.0,0.5575105984999995,94.0,0.1348769744999995,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.11026391043034847,3.0,95.0,-0.0205755359999999,96.0,0.1191023600000003,97.0,-0.0985268239999994,,
38,Carbon2__Coumarate,-0.08455402999999957,0.18009015328791703,3.0,98.0,-0.0378351059999992,99.0,-0.2833998729999996,100.0,0.067572889,,
39,Crc__Control,0.0,0.10828028458660827,2.0,101.0,0.0765657234999999,102.0,-0.0765657234999999,,,,
40,Crc__Del_crc,-0.11226782200000014,0.08388856545890025,2.0,103.0,-0.0529496485000002,104.0,-0.1715859955000001,,,,
41,Crc__Del_crcZ_crcY,-0.9550791260000002,0.23583074287616843,2.0,105.0,-1.1218366435,106.0,-0.7883216085000004,,,,
42,FinR__Control,3.006854025026466e-16,0.09930095954602568,3.0,107.0,-0.0274601056666661,108.0,-0.0826812406666661,109.0,0.1101413463333331,,
43,FinR__Del_finR,-0.002287170999999833,0.07672369583281234,3.0,110.0,0.0856822103333332,111.0,-0.0553584706666665,112.0,-0.0371852526666662,,
44,FleQ__Del_fleQ,0.011062645666666667,0.10385497056364937,3.0,113.0,0.0289810536666665,114.0,-0.1005856663333331,115.0,0.1047925496666666,,
45,FleQ__OE_wspR,0.15857862233333334,0.21985821731511324,3.0,116.0,0.1626770176666667,117.0,0.3763589906666666,119.0,-0.0633001413333333,,
46,FleQ__Control,-4.625929269271485e-18,0.09930189565537909,3.0,118.0,0.1101424226666667,120.0,-0.0274604973333332,121.0,-0.0826819253333335,,
47,Fuel__Butanol,-2.4614299065000003,0.30319106209142754,2.0,122.0,-2.6758183625000003,123.0,-2.2470414505000003,,,,
48,Fuel__Control,0.0,0.09638758291305162,2.0,124.0,0.0681563134999994,125.0,-0.0681563134999994,,,,
49,Fuel__Isopentanol,-4.3112361995,0.10804656811775668,2.0,126.0,-4.2348357385,127.0,-4.3876366605,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8879086934999998,0.29570209982873535,2.0,128.0,-0.6788157334999996,130.0,-1.0970016535,,,,
51,Glycolaldehyde__Control,0.0,0.0396300633024293,2.0,129.0,0.0280226864999999,131.0,-0.0280226864999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.145420368939825,2.0,132.0,-0.1028277290000003,147.0,0.1028277289999994,,,,
53,HNS_protein__Del_turB_ex,-0.17861651750000096,0.4489046717489445,2.0,133.0,-0.4960400550000008,134.0,0.1388070199999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.13825103849999945,0.01421305772677725,2.0,135.0,0.1282008889999994,140.0,0.1483011879999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.04798418199999905,0.0028293633341244127,2.0,136.0,0.049984843999999,138.0,0.0459835199999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1725614649999993,0.01513669969624601,2.0,137.0,0.1618582019999994,139.0,0.1832647279999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1488250794999994,0.04294537162978889,2.0,141.0,0.1184581159999993,143.0,0.1791920429999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.32813047199999884,0.30064703048564756,2.0,142.0,0.1155409179999988,146.0,0.5407200259999989,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3015261824999995,0.2836540333603239,2.0,144.0,0.1009524919999993,145.0,0.5020998729999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6690597650000005,0.14431877859912284,2.0,148.0,-0.5670109780000008,149.0,-0.7711085520000003,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.18221307016900845,4.0,150.0,-0.26397673,151.0,0.0378546399999999,152.0,0.074834606,153.0,0.151287484
62,Mobile_gene__2737_reg,-0.06351320625,0.1689470685091658,4.0,154.0,0.164233094,155.0,-0.2218629359999999,156.0,-0.1542399649999999,157.0,-0.0421830180000002
63,Mobile_gene__3227_exp,0.07089721449999983,0.16259282075041964,4.0,158.0,0.1773940449999997,159.0,0.096148232,160.0,-0.1662241030000002,161.0,0.1762706839999999
64,Mobile_gene__3227_reg,-0.21638000924999995,0.19215136443337347,4.0,162.0,-0.0354803430000001,163.0,-0.3005399049999999,164.0,-0.082706532,165.0,-0.4467932569999999
65,Mobile_gene__mfsR_exp,-1.4769445765,0.8674306778259887,2.0,166.0,-0.863578462,167.0,-2.090310691,,,,
66,Mobile_gene2__Condition1,-0.18130867624999955,0.16643367116706007,2.0,168.0,-0.2989950537499997,169.0,-0.0636222987499994,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.13138015185631194,4.0,170.0,-0.0669451317499998,171.0,0.0969873902500007,172.0,-0.1518472227499998,173.0,0.1218049642500007
68,Muconate__CJ522_fructose,-0.28072337166666667,0.35063913221720444,3.0,174.0,-0.1381668743333333,175.0,-0.6801875963333335,176.0,-0.0238156443333332,,
69,Muconate__CJ522_fructose_glucose,-0.001520337666666834,0.34411117979796174,3.0,177.0,0.0300495996666665,178.0,-0.3603286413333335,179.0,0.3257180286666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.32153233633333356,0.31648862398704447,3.0,180.0,-0.2773392403333337,181.0,-0.0294628823333336,182.0,-0.6577948863333334,,
71,Muconate__CJ522_glucose_gluconate,-0.12415028933333354,0.23217414220927712,3.0,183.0,-0.3922408523333334,184.0,0.0105429376666665,185.0,0.0092470466666663,,
72,Muconate__CJ522_gluconate,0.028227630999999864,0.07768851838793338,3.0,186.0,0.0925265506666663,187.0,0.0502514356666665,188.0,-0.0580950933333332,,
73,Muconate__CJ522_glucose,0.1935967746666665,0.21269243505248317,3.0,189.0,0.1036215426666666,190.0,0.4364894566666666,191.0,0.0406793246666663,,
74,Muconate__GB032_fructose,-0.20098300400000005,0.2554415264373426,3.0,192.0,0.0706993716666666,193.0,-0.4362821653333335,194.0,-0.2373662183333333,,
75,Muconate__GB032_fructose_glucose,-0.09955183300000016,0.4584218480781802,3.0,195.0,0.4035359776666665,196.0,-0.2085209093333335,197.0,-0.4936705673333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.059318278000000106,0.16406558748552696,3.0,198.0,-0.0194022253333336,199.0,0.0811062026666666,200.0,-0.2396588113333333,,
77,Muconate__GB032_glucose_gluconate,0.11375009233333326,0.2658930995067218,3.0,201.0,-0.1557948303333334,202.0,0.3758343416666667,203.0,0.1212107656666665,,
78,Muconate__GB032_gluconate,-0.0806656236666667,0.7031280286219007,3.0,204.0,-0.8425388283333333,205.0,0.0572669876666664,206.0,0.5432749696666668,,
79,Muconate__GB032_glucose,0.5303938723333331,0.12370655496736979,3.0,207.0,0.6157197596666664,208.0,0.3885193796666666,209.0,0.5869424776666663,,
80,Muconate__GB045_fructose,0.17053124333333314,0.018379808331077194,3.0,210.0,0.1768094646666664,211.0,0.1849493336666663,212.0,0.1498349316666667,,
81,Muconate__GB045_fructose_glucose,0.3251794181666665,0.12727733900243368,2.0,213.0,0.2351807486666666,214.0,0.4151780876666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.05589291066666654,0.19841862152022957,3.0,215.0,0.1507341106666664,216.0,-0.1721483123333334,217.0,0.1890929336666666,,
83,Muconate__GB045_glucose_gluconate,0.005183252333333166,0.4444352769521393,3.0,218.0,-0.4902970313333337,219.0,0.1371771986666665,220.0,0.3686695896666667,,
84,Muconate__GB045_gluconate,-0.0764962396666667,0.015372190195061742,3.0,221.0,-0.0603744183333336,222.0,-0.0909890543333333,223.0,-0.0781252463333332,,
85,Muconate__GB045_glucose,-0.06444422000000014,0.18939786610214976,3.0,224.0,0.0186836346666665,225.0,0.0691742476666665,226.0,-0.2811905423333334,,
86,Muconate__GB062_fructose,-0.010042225333333469,0.2697033370698598,3.0,227.0,-0.1292084863333333,228.0,-0.1996366253333334,229.0,0.2987184356666663,,
87,Muconate__GB062_fructose_glucose,-0.26982678866666693,0.18229469169718363,3.0,230.0,-0.2683732603333335,231.0,-0.0882632073333336,232.0,-0.4528438983333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2221024336666667,0.011128343385695075,3.0,233.0,-0.2200489753333334,234.0,-0.2341144943333333,235.0,-0.2121438313333334,,
89,Muconate__GB062_glucose_gluconate,0.10386297899999986,0.07503784947686948,3.0,236.0,0.0186000356666666,237.0,0.1598492896666665,238.0,0.1331396116666665,,
90,Muconate__GB062_gluconate,-0.0801112836666668,0.43035455493384595,3.0,239.0,-0.3764304643333336,240.0,-0.2774241963333335,241.0,0.4135208096666667,,
91,Muconate__GB062_glucose,-0.03324101300000017,0.25716241618324764,3.0,242.0,-0.2114383363333334,243.0,0.2615681096666664,244.0,-0.1498528123333335,,
92,Muconate__KT2440_fructose,-0.0792513673333335,0.08742341614337149,3.0,245.0,-0.0440336993333336,246.0,-0.1787909073333335,247.0,-0.0149294953333334,,
93,Muconate__KT2440_fructose_glucose,0.08010559599999986,0.3076168563931338,3.0,248.0,-0.0292521053333336,249.0,0.4274596936666666,250.0,-0.1578908003333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12483679399999985,0.23147465680177579,3.0,251.0,0.3300965636666664,252.0,0.1704696386666664,253.0,-0.1260558203333333,,
95,Muconate__KT2440_glucose_gluconate,0.028293131999999933,0.21898820647731304,3.0,254.0,-0.2185883463333335,255.0,0.1990940476666667,256.0,0.1043736946666666,,
96,Muconate__KT2440_gluconate,-0.14705428566666684,0.15055155149127294,3.0,257.0,-0.1660725643333336,258.0,-0.2871930613333333,259.0,0.0121027686666663,,
97,Muconate__KT2440_glucose,-1.5728159515523052e-16,0.2667139769843154,3.0,260.0,0.1177261516666665,261.0,-0.3053215113333336,262.0,0.1875953596666666,,
98,Multistress__Control,1.3415194880887307e-16,0.2211163982203949,3.0,263.0,-0.2519957659999998,264.0,0.161579648,265.0,0.0904161180000002,,
99,Multistress__NaCl_7min,-0.868660879333333,0.41554454811759023,3.0,266.0,-0.9559893329999998,268.0,-1.2336010789999996,270.0,-0.4163922259999997,,
100,Multistress__NaCl_60min,-0.23547911833333282,0.45925999137453827,3.0,267.0,-0.0355468419999995,269.0,0.0899252330000006,271.0,-0.7608157459999996,,
101,Multistress__Imipenem_7min,-0.42073286333333276,0.5282891907782474,3.0,272.0,0.1891873900000007,274.0,-0.7350435259999997,276.0,-0.7163424539999994,,
102,Multistress__Imipenem_60min,-0.9948987849999997,1.2944511677936534,3.0,273.0,-2.416389185,275.0,-0.6843130629999998,277.0,0.1160058930000005,,
103,Multistress__H2O2_7min,0.20095190300000043,0.7379830350591464,3.0,278.0,0.4960029730000004,280.0,-0.6389085289999996,282.0,0.7457612650000005,,
104,Multistress__H2O2_60min,1.4385154130000004,0.34428657141997393,3.0,279.0,1.0725368080000006,281.0,1.4870503040000005,283.0,1.7559591270000006,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.19930035982615574,3.0,284.0,-0.0799810436666668,285.0,-0.1468861966666668,286.0,0.2268672403333331,,
106,Myristic_acid__Myristic_acid,0.529796309333333,0.20470846540953985,3.0,287.0,0.2993417973333332,288.0,0.6905603003333329,289.0,0.5994868303333329,,
107,Phase__WT_Tr,-0.07956960474999983,0.15374709973870945,4.0,290.0,-0.2941314029999997,291.0,-0.0358766089999997,294.0,0.0705586719999997,295.0,-0.0588290789999996
108,Phase__WT_Ex,0.0,0.46681615674240945,2.0,292.0,0.33008887,293.0,-0.33008887,,,,
109,Phase__WT_St,0.3337632225,0.2127290170341556,2.0,296.0,0.484185353,297.0,0.183341092,,,,
110,RelA__Control,-3.0531133177191805e-16,0.26453343066043733,3.0,298.0,-0.2796999009999998,299.0,0.0335301029999994,300.0,0.2461697979999995,,
111,RelA__Del_relA,0.7673057233333331,0.4928754441071517,3.0,301.0,0.8806707500000002,302.0,1.1936216379999998,303.0,0.2276247819999994,,
112,RelA__Del_relA_lignin,0.5558033206666663,0.05564873624739219,3.0,304.0,0.5189720389999994,305.0,0.5286188039999997,306.0,0.6198191189999998,,
113,Zn__Zn_ion,0.6035316366666658,0.050099868499722144,3.0,307.0,0.6180049119999991,308.0,0.644801596999999,309.0,0.5477884009999991,,
114,Zn__Control,-5.643633708511212e-16,0.06300380733707593,3.0,310.0,0.0714971969999993,311.0,-0.0241041640000005,312.0,-0.0473930330000005,,
115,ZnO__Control,4.579669976578771e-16,0.31617303771977073,2.0,313.0,0.2235680990000004,314.0,-0.2235680989999995,,,,
116,ZnO__Nano,0.08398580766666734,0.1925682932514163,3.0,315.0,0.0491675360000005,316.0,0.2915877760000009,317.0,-0.0887978889999994,,
117,ZnO__Zn_ion,0.10810705466666747,0.12294337726326651,3.0,318.0,0.102206723000001,319.0,0.233894363000001,320.0,-0.0117799219999996,,
