,PP_0889
SRX5704163,0.1693940940000002
SRX5704164,-0.5819178469999997
SRX5704165,-0.2912882269999997
SRX5704166,-0.4949807549999996
SRX5704167,-0.6319172059999998
SRX5704168,-0.2133650829999998
SRX5704169,-0.2654715229999997
SRX5704170,0.5068629660000004
SRX5704171,0.2414089830000003
SRX5704172,-0.3674458229999997
SRX5704173,0.1335907190000003
SRX5704174,-0.2510718499999997
SRX5704175,-0.3438724849999997
SRX4552613,0.2932688454999996
SRX4552614,0.7886144014999994
SRX4552615,0.1250983754999999
SRX4552616,-0.0467339415000003
SRX4552617,0.0539148304999996
SRX4552618,-0.5033047725000004
SRX4552619,-0.2710437035000002
SRX4552621,0.2710437034999997
SRX4552622,1.0607978644999996
SRX4552623,0.5575105984999995
SRX4552624,0.1348769744999995
SRX7195897,-0.0205755359999999
SRX7195898,0.1191023600000003
SRX7195899,-0.0985268239999994
SRX7195900,-0.0378351059999992
SRX7195901,-0.2833998729999996
SRX7195902,0.067572889
SRX801088,0.0765657234999999
SRX801089,-0.0765657234999999
SRX801090,-0.0529496485000002
SRX801091,-0.1715859955000001
SRX801092,-1.1218366435
SRX801093,-0.7883216085000004
SRX3921725,-0.0274601056666661
SRX3921834,-0.0826812406666661
SRX3921973,0.1101413463333331
SRX3922005,0.0856822103333332
SRX3922933,-0.0553584706666665
SRX3923031,-0.0371852526666662
SRX5739419,0.0289810536666665
SRX5739420,-0.1005856663333331
SRX5739421,0.1047925496666666
SRX5739422,0.1626770176666667
SRX5739423,0.3763589906666666
SRX5739424,0.1101424226666667
SRX5739425,-0.0633001413333333
SRX5739426,-0.0274604973333332
SRX5739427,-0.0826819253333335
SBRG_Stress3__butanol__1,-2.6758183625000003
SBRG_Stress3__butanol__2,-2.2470414505000003
SBRG_Stress3__glc__1,0.0681563134999994
SBRG_Stress3__glc__2,-0.0681563134999994
SBRG_Stress3__isopentanol__1,-4.2348357385
SBRG_Stress3__isopentanol__2,-4.3876366605
SRX3141766,-0.6788157334999996
SRX3141767,0.0280226864999999
SRX3141769,-1.0970016535
SRX3141770,-0.0280226864999999
SRX7584765,-0.1028277290000003
SRX7584767,-0.4960400550000008
SRX7584769,0.1388070199999989
SRX7584771,0.1282008889999994
SRX7584773,0.049984843999999
SRX7584774,0.1618582019999994
SRX7584775,0.0459835199999991
SRX7584776,0.1832647279999992
SRX7584777,0.1483011879999995
SRX7584778,0.1184581159999993
SRX7584779,0.1155409179999988
SRX7584780,0.1791920429999995
SRX7584781,0.1009524919999993
SRX7584783,0.5020998729999997
SRX7584785,0.5407200259999989
SRX7584787,0.1028277289999994
SRX7584789,-0.5670109780000008
SRX7584791,-0.7711085520000003
DRX086758,-0.26397673
DRX086759,0.0378546399999999
DRX086760,0.074834606
DRX086761,0.151287484
DRX086762,0.164233094
DRX086763,-0.2218629359999999
DRX086764,-0.1542399649999999
DRX086765,-0.0421830180000002
DRX086766,0.1773940449999997
DRX086767,0.096148232
DRX086768,-0.1662241030000002
DRX086769,0.1762706839999999
DRX086770,-0.0354803430000001
DRX086771,-0.3005399049999999
DRX086772,-0.082706532
DRX086773,-0.4467932569999999
DRX086775,-0.863578462
DRX086776,-2.090310691
DRX086742,-0.2989950537499997
DRX086745,-0.0636222987499994
DRX086746,-0.0669451317499998
DRX086747,0.0969873902500007
DRX086748,-0.1518472227499998
DRX086749,0.1218049642500007
CJ522_f_1,-0.1381668743333333
CJ522_f_2,-0.6801875963333335
CJ522_f_3,-0.0238156443333332
CJ522_fg_1,0.0300495996666665
CJ522_fg_2,-0.3603286413333335
CJ522_fg_3,0.3257180286666665
CJ522_gfg_1,-0.2773392403333337
CJ522_gfg_2,-0.0294628823333336
CJ522_gfg_3,-0.6577948863333334
CJ522_gg_1,-0.3922408523333334
CJ522_gg_2,0.0105429376666665
CJ522_gg_3,0.0092470466666663
CJ522_glc_1,0.0925265506666663
CJ522_glc_2,0.0502514356666665
CJ522_glc_3,-0.0580950933333332
CJ522_glu_1,0.1036215426666666
CJ522_glu_2,0.4364894566666666
CJ522_glu_3,0.0406793246666663
GB032_f_1,0.0706993716666666
GB032_f_2,-0.4362821653333335
GB032_f_3,-0.2373662183333333
GB032_fg_1,0.4035359776666665
GB032_fg_2,-0.2085209093333335
GB032_fg_3,-0.4936705673333335
GB032_gfg_1,-0.0194022253333336
GB032_gfg_2,0.0811062026666666
GB032_gfg_3,-0.2396588113333333
GB032_gg_1,-0.1557948303333334
GB032_gg_2,0.3758343416666667
GB032_gg_3,0.1212107656666665
GB032_glc_1,-0.8425388283333333
GB032_glc_2,0.0572669876666664
GB032_glc_3,0.5432749696666668
GB032_glu_1,0.6157197596666664
GB032_glu_2,0.3885193796666666
GB032_glu_3,0.5869424776666663
GB045_f_1,0.1768094646666664
GB045_f_2,0.1849493336666663
GB045_f_3,0.1498349316666667
GB045_fg_1,0.2351807486666666
GB045_fg_2,0.4151780876666664
GB045_gfg_1,0.1507341106666664
GB045_gfg_2,-0.1721483123333334
GB045_gfg_3,0.1890929336666666
GB045_gg_1,-0.4902970313333337
GB045_gg_2,0.1371771986666665
GB045_gg_3,0.3686695896666667
GB045_glc_1,-0.0603744183333336
GB045_glc_2,-0.0909890543333333
GB045_glc_3,-0.0781252463333332
GB045_glu_1,0.0186836346666665
GB045_glu_2,0.0691742476666665
GB045_glu_3,-0.2811905423333334
GB062_f_1,-0.1292084863333333
GB062_f_2,-0.1996366253333334
GB062_f_3,0.2987184356666663
GB062_fg_1,-0.2683732603333335
GB062_fg_2,-0.0882632073333336
GB062_fg_3,-0.4528438983333336
GB062_gfg_1,-0.2200489753333334
GB062_gfg_2,-0.2341144943333333
GB062_gfg_3,-0.2121438313333334
GB062_gg_1,0.0186000356666666
GB062_gg_2,0.1598492896666665
GB062_gg_3,0.1331396116666665
GB062_glc_1,-0.3764304643333336
GB062_glc_2,-0.2774241963333335
GB062_glc_3,0.4135208096666667
GB062_glu_1,-0.2114383363333334
GB062_glu_2,0.2615681096666664
GB062_glu_3,-0.1498528123333335
KT2440_f_1,-0.0440336993333336
KT2440_f_2,-0.1787909073333335
KT2440_f_3,-0.0149294953333334
KT2440_fg_1,-0.0292521053333336
KT2440_fg_2,0.4274596936666666
KT2440_fg_3,-0.1578908003333334
KT2440_gfg_1,0.3300965636666664
KT2440_gfg_2,0.1704696386666664
KT2440_gfg_3,-0.1260558203333333
KT2440_gg_1,-0.2185883463333335
KT2440_gg_2,0.1990940476666667
KT2440_gg_3,0.1043736946666666
KT2440_glc_1,-0.1660725643333336
KT2440_glc_2,-0.2871930613333333
KT2440_glc_3,0.0121027686666663
KT2440_glu_1,0.1177261516666665
KT2440_glu_2,-0.3053215113333336
KT2440_glu_3,0.1875953596666666
SRX2012748,-0.2519957659999998
SRX2012749,0.161579648
SRX2012750,0.0904161180000002
SRX2012751,-0.9559893329999998
SRX2012752,-0.0355468419999995
SRX2012753,-1.2336010789999996
SRX2012754,0.0899252330000006
SRX2012755,-0.4163922259999997
SRX2012756,-0.7608157459999996
SRX2012757,0.1891873900000007
SRX2012758,-2.416389185
SRX2012759,-0.7350435259999997
SRX2012760,-0.6843130629999998
SRX2012761,-0.7163424539999994
SRX2012762,0.1160058930000005
SRX2012763,0.4960029730000004
SRX2012764,1.0725368080000006
SRX2012765,-0.6389085289999996
SRX2012766,1.4870503040000005
SRX2012767,0.7457612650000005
SRX2012768,1.7559591270000006
SRX4364709,-0.0799810436666668
SRX4364710,-0.1468861966666668
SRX4364711,0.2268672403333331
SRX4364712,0.2993417973333332
SRX4364713,0.6905603003333329
SRX4364714,0.5994868303333329
SRX2020724,-0.2941314029999997
SRX2020727,-0.0358766089999997
SRX2021818,0.33008887
SRX2021819,-0.33008887
SRX2021820,0.0705586719999997
SRX2021821,-0.0588290789999996
SRX2021822,0.484185353
SRX2021823,0.183341092
SBRG_relA__LB_control__1,-0.2796999009999998
SBRG_relA__LB_control__2,0.0335301029999994
SBRG_relA__LB_control__3,0.2461697979999995
SBRG_relA__relA_control__1,0.8806707500000002
SBRG_relA__relA_control__2,1.1936216379999998
SBRG_relA__relA_control__3,0.2276247819999994
SBRG_relA__relA_lignin__1,0.5189720389999994
SBRG_relA__relA_lignin__2,0.5286188039999997
SBRG_relA__relA_lignin__3,0.6198191189999998
SRX7747531,0.6180049119999991
SRX7747532,0.644801596999999
SRX7747533,0.5477884009999991
SRX7747534,0.0714971969999993
SRX7747535,-0.0241041640000005
SRX7747536,-0.0473930330000005
ERX1035001,0.2235680990000004
ERX1035002,-0.2235680989999995
ERX1035005,0.0491675360000005
ERX1035006,0.2915877760000009
ERX1035007,-0.0887978889999994
ERX1035009,0.102206723000001
ERX1035010,0.233894363000001
ERX1035011,-0.0117799219999996
