k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0046753722,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0045619127,,,Uncharacterized
1,DhcR,False,-0.0043953445,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0043646725,,,Singlet
6,ArgR-1,False,0.0043601515,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0042794303,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.004216269,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0040570249,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0039753807,,,Uncharacterized
81,QscR-1,False,-0.0039262058,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0039051140000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0037975372,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.0036810270000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,0.0035793324000000003,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.0035729232,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.0035621499,,,Uncharacterized
7,AntR,False,-0.0035238657,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0034480298000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,-0.0034305632000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,-0.0033833452,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0032356403000000002,,,Uncharacterized
5,HexR-1,False,0.0031825355,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0030860510000000002,,,Uncharacterized
103,Uncharacterized-17,False,-0.0029562222,,,Uncharacterized
71,Singlet-4,False,0.002908167,,,Singlet
8,EutR,False,-0.0028994918,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0027225929,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0025682373000000002,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0024894412000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0024044852,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.0021666879,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0020853441,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0020687522,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0017942264,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,-0.0017849983,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.001780604,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,0.0016778351000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.0016536594000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0016478218,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0014156441,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0013862912,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0013521843,,,Uncharacterized
96,LexA,False,0.0013345382,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.0013180054,,,Uncharacterized
62,Uncharacterized-10,False,-0.0013096061,,,Uncharacterized
32,PvdS,False,-0.0012386739000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0012161464000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0012006863,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0011283923,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0010588656,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0010015525000000001,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,0.0008280322,,,Uncharacterized
48,BexR,False,0.0007844717,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0006909096000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0006634665,,,Translational
29,Singlet-2,False,-0.0006524105,,,Singlet
49,AtsR,False,0.0006136016000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0005885850000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,0.0005336805,,,Uncharacterized
65,HypR,False,0.0005174887,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0004532788,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0004294139,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,-0.000425725,,,Uncharacterized
10,Zur-1,False,-0.0003600492,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0002811205,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.00025306090000000003,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0002160932,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,-0.00019926940000000002,,,Uncharacterized
18,MexZ,False,-0.0001945331,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.000180602,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0001383615,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-9.7387e-06,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,4.3833e-06,,Iron chelator,Metal Homeostasis
