,BSU_20410
SRX5177011,-3.2106168641027524
SRX5177012,-3.095920382490218
SRX7354731,-0.330669531954404
SRX7354732,0.3306695319544035
SRX7354733,0.5312149758803395
SRX7354734,0.01609846127924186
SRX7354735,-0.7268998739337822
SRX7354736,-0.19693324189141406
SRX7354737,-0.8343469028667667
SRX7354738,-1.4019171506689054
SRX2508581,-0.013639512734745507
SRX2508582,-0.12796440269759235
SRX2508583,0.22756518881200935
SRX2508584,0.36950271872471707
SRX2508585,0.2361232052471347
SRX2508586,-0.18593704474799133
SRX2508587,0.057211611494861536
SRX2508588,0.3758656851103266
SRX2508589,-0.22248369251238895
SRX2508590,-0.7583835760294576
SRX2508591,0.20386566345018275
SRX2508592,0.6143113866751206
SRX1736086,-0.10748057436271807
SRX1736087,-0.1291402586576833
SRX1736088,0.2366208330204023
SRX1736089,5.209455563258022
SRX1736090,4.516967461781379
SRX1736091,4.988696324258736
SRX1736092,-0.7292742443748095
SRX1736093,-0.8007026096319976
SRX1736094,-1.083560695497482
SRX1736095,4.9495960572175255
SRX1736096,4.69240934419145
SRX1736097,5.448914880155038
SRX7176371,0.7341195004755905
SRX7176372,0.0851780101996007
SRX7176373,-0.8192975106751919
SRX7176374,0.5012850892472679
SRX7176375,0.3201463801198452
SRX7176376,0.7476446949614481
