k,name,in_iM,gene_weight,regulator,function,category
126,Thiamine-1,False,0.0087922337953176,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0087207799752611,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
16,Ferric Citrate,False,0.008662078297767,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
65,NRZ,False,0.0083110973142194,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
105,Glycine,False,-0.0082736083002695,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
88,Nitrogen,False,-0.008195075304639,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
36,cydB/appC KO,False,0.0081639478595214,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0081292402613326,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
135,Cysteine-1,False,-0.0081187375126635,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
0,Sugar Diacid,False,-0.0081035032436933,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
87,YieP,False,0.0079960411313351,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
146,Glycolate,False,0.0079833122114542,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0078979131914912,,Unknown,Unknown
76,Potassium,False,-0.0078800805292811,KdpE,Potassium sensing and transport,Metal Homeostasis
18,Methionine,False,-0.0077811059499997,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0075377217128729,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
19,Sorbitol,False,-0.007491047338614,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0074728652352807,,Unknown,Unknown
117,Fnr-3,False,-0.0074562764728384,Fnr,Anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0074446246269755,RpoS,Master regulator of global stress response,Global Stress
73,trxC Del,False,-0.0073783071081812,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0073542935673833,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
32,CpxR,False,0.0073312081072296,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
122,UC-9,False,0.007307977690176,,Unknown,Unknown
173,IS Elements-1,False,0.0072341151641244,,Unknown,Unknown
138,Leucine,False,0.0072107446410214,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0069873880597279,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,-0.0069055612104275,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-0.0068430209442403,,Unknown,Unknown
54,Fur-1,False,-0.0068173874441014,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,0.0067442187063635,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
186,Glutarate,False,0.0066731240563927,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0066026460668608,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0063531079223902,,Unknown,Unknown
166,Rhamnose,False,-0.0062993391807543,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0062468517296031,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0061495849127453,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,-0.0060987335100135,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
195,Phage Shock,False,0.0060809401301712,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
92,Crp-1,False,0.0059695253558339,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
71,ymgI,False,-0.0056930614857259,,Unknown,Unknown
113,FDH-O,False,0.0056882261652097,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
109,Flagella,False,0.0055559300664804,,Flagellar biosynthesis,Extracellular Structures
86,UC-3,False,-0.0054890479276152,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0054863993172266,,cyoB/ndh/nuoB KOs,Energy Metabolism
5,Osmoprotectant,False,-0.0054560790591662,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
177,PlaR,False,-0.0054194823770189,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0054189149566965,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
4,FlhDC-2,False,-0.0054148872220547,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,-0.0054147582412149,,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.0053978264564662,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
67,RpoE,False,-0.0053722213703587,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0053093303360897,,Unknown,Unknown
199,Ile/Val,False,0.0051368554577759,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0051227350008648,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
110,SCFA,False,0.0051123273232325,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0050609988141022,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.0050559838243006,PyrR,Pyruvate sensing and transport,Carbon Metabolism
2,ygdT,False,0.0049240658523413,,Unknown,Unknown
152,NtrC-3,False,-0.0049215548506812,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
112,pts ALE,False,0.0049116181913166,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
140,ytiC,False,-0.0048845427758088,,Unknown,Unknown
38,EvgA,False,-0.0048723302010946,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
46,PAL 10 Del,False,-0.0048656845633503,,Unknown,Unknown
179,Maltose,False,0.0048553382477366,MalT,Maltose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0048254474050493,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,-0.0047905460383041,,Regulatory changes under high temperature,Unknown
125,Membrane,False,0.0047876901650163,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,0.0047552696008819,,Unknown,Unknown
188,Oxidoreductase,False,-0.0047295719238131,,Putative oxidoreductase components,Redox Stress
174,Cra,False,-0.0047288514161954,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
101,e14 Del,False,-0.0045597676105555,,Unknown,Unknown
108,PaaX,False,0.0044993164770785,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0043213543406237,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0043102344299395,,Very low pH-responsive acid shock polypeptide,Acid Stress
187,entC/ubiC KO-2,False,-0.0042954278623064,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,0.0042294423527447,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,0.0042181328212265,,Unknown,Unknown
20,Glycerol,False,-0.0042006319245368,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0041671180880353,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
15,ldrC,False,-0.0041348531734767,,Unknown,Unknown
160,YcjW,False,-0.0041332239069843,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0040942933983904,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0040491383757048,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.0039917972329463,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
42,Biotin,False,0.0039590116210306,BirA,Biotin biosynthesis,Cofactor Metabolism
155,YmfT,False,-0.0039212599896527,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
85,DNA Damage,False,-0.0038934236318963,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
3,OxyR,False,-0.0038213485333381,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
194,tpiA KO,False,-0.0037703487159095,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0037601493086236,,Unknown,Unknown
168,ydfB,False,-0.0037553135846905,,Unknown,Unknown
134,Crp-2,False,-0.003733691519931,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0035676969819132,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,-0.0034278821471195,,Unknown,Unknown
48,Cytochrome c,False,-0.0034220139961496,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,-0.0034208422265577,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
81,crp KO-1,False,0.0033772109105966,,crp KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,0.003320140243901,YgbI,Tartrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0033027575822961,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0031634120478967,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0031394361271273,,Unknown,Unknown
41,pgi KO,False,0.003111002698295,,pgi KO,Carbon Metabolism
12,UC-4,False,-0.0030665671354826,,Unknown,Unknown
50,Sulfoquinovose,False,0.0030444016747225,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0030411190684539,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.002943574050316,,CP4-44 prophage expression variation,Prophage
26,baeR KO,False,0.0028767843315225,,baeR KO,Envelope Stress
178,NO Stress,False,-0.0027619191416669,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
1,Translation,False,-0.0027063488658585,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,-0.0026858097969735,,Multidrug/spermidine efflux pump,Resistance
129,Pyruvate-1,False,-0.0026437678166885,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
55,ykgR,False,-0.0026146424823259,,Unknown,Unknown
176,Suf System,False,0.0026137416844303,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
172,Fimbriae,False,0.0025420285810976,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,0.0024797605324877,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0023927459276571,,Unknown,Unknown
159,ydfW,False,0.0023857624676504,,Unknown,Unknown
104,FHL,False,0.0023590257822078,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
56,Sulfate,False,0.0022951418311318,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
139,Capsule,False,-0.0022568306935337,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
123,Copper,False,-0.0022045979154811,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
9,ROS TALE Amp,False,-0.0021723278297602,,Amplification of DLP12/IS3,Unknown
191,Tryptophanase,False,-0.0019665830778352,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0019244402394062,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
144,Putrescine,False,0.0018955333711852,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
164,minicoli KOs,False,-0.0018912054303443,,Deletions from minicoli strain,Genome Reduction
45,Resistance,False,0.0018731169049984,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,0.0018152679515045,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
8,yqhI,False,-0.001743774576231,,Unknown,Unknown
31,Nickel,False,-0.0016109334030129,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
25,Lrp,False,0.0015524953321415,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
165,GadXW,False,-0.001441721289887,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,0.001392862986762,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,0.00137760338281,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
64,Zinc-2,False,-0.0013573885215764,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
61,glrR KO,False,-0.0011723271497401,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
21,Nucleoside,False,0.0011591575843499,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
98,ymiB,False,0.0010904718940596,,Unknown,Unknown
137,Phosphate-2,False,0.0010084661223349,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.0009783384187168,,Unknown,Unknown
131,efeU Activation,False,0.0009348979780047,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
70,Salicylic Acid,False,-0.0008022349570702,,Salicylic acid efflux,Redox Stress
170,Purine,False,-0.0007890341022702,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,0.0007817450992236,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0006328993452003,,cyoB/kdpE/qseF KO,Energy Metabolism
153,arcA/luxS KO,False,-0.0006189928827908,,arcA KO,Energy Metabolism
27,ydaG,False,-0.0006068076114545,,Unknown,Unknown
33,Curli-2,False,0.000501138764257,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,0.0004980394538405,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,0.0004682620184104,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0004453335766965,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0004377836070357,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
185,gcvB,False,0.0004208332266942,gcvB,Amino acid transport,Amino Acid Metabolism
69,Phosphate-1,False,-0.0003968254343215,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,-0.0003099509364444,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
94,NtrC-1,False,-0.0002616228598793,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,0.0002294377943472,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
200,UC-8,False,-0.0002223712469614,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0002197568323707,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
37,ymdG,False,0.0001985833781418,,Unknown,Unknown
47,Biofilm,False,0.0001845245408911,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
147,PAL 26 Del,False,0.0001826179574501,,Unknown,Unknown
24,YjfJ,False,-0.0001549734722798,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,3.154257688225268e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
58,Fur-2,False,2.4102375409567786e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
