,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.23809947820000002,0.1632390036675315,3.0,14.0,0.42542603290000003,41.0,0.16256197660000002,85.0,0.1263104251,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.170717858375,0.441497348645265,4.0,15.0,0.0822738554,52.0,-0.1470870042,71.0,-0.06967680870000001,80.0,0.817361391,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.5909233181333333,0.16675685082394096,3.0,16.0,0.702859533,53.0,0.67064073,77.0,0.3992696914,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.8146737806333334,0.2352790470952367,3.0,17.0,1.0863384079,50.0,0.6766103863,66.0,0.6810725477,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6457479702666666,0.20676793040889152,3.0,18.0,0.409532157,25.0,0.7337802353,62.0,0.7939315185,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.0819780651,0.4523918969125235,4.0,19.0,-0.2210359128,28.0,-0.5112262424,56.0,0.554948482,73.0,-0.1505985872,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.46868710907500005,0.25897215165895604,4.0,21.0,0.1457538819,34.0,0.5746901178,45.0,0.7534302077,58.0,0.4008742289,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.32322012375000003,0.43260240462147054,4.0,23.0,0.9072308870000001,42.0,-0.11200952930000001,70.0,0.3485120385,79.0,0.14914709880000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.16680961047499998,0.35474654030032526,4.0,24.0,-0.34582120980000003,29.0,0.2254105046,68.0,0.3296400195,74.0,0.4580091276,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.4372238129,0.23455078663679277,4.0,27.0,0.18572172,31.0,0.5595725321,69.0,0.3037103615,75.0,0.6998906380000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.351739935225,0.15008127281486155,4.0,30.0,0.1998758095,32.0,0.482778598,59.0,0.4786053858,86.0,0.2456999476,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7123427305000001,,1.0,35.0,0.7123427305000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.775791464375,0.44498311242228433,4.0,36.0,0.683651867,44.0,0.8005909892,60.0,1.3492104453,61.0,0.269712556,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.17688237453963507,4.0,37.0,0.23236167230000002,46.0,-0.17434477750000002,57.0,0.033405874,84.0,-0.0914227688,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8199186607,0.28900432075772575,2.0,39.0,1.0242755757,43.0,0.6155617457,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.4660049284,0.2530224032073019,2.0,47.0,0.2870910713,55.0,0.6449187855,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.5336604334285431,3.0,87.0,0.40952819700000004,90.0,0.1939945379,93.0,-0.6035227349,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2360694247,0.475675842611429,3.0,88.0,-0.7681952892,91.0,-0.087900748,94.0,0.1478877631,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.250706206,0.5096608091354352,3.0,89.0,-0.8345332822,92.0,0.1053446784,95.0,-0.0229300142,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.3280717785529742,4.0,96.0,-0.4706883894,97.0,0.03256472,98.0,0.1726448125,99.0,0.2654788569,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.040166016750000005,0.24573293026327114,2.0,100.0,0.1335934046,104.0,-0.2139254381,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.25852809115,0.08772910683433872,2.0,101.0,-0.1964942448,105.0,-0.3205619375,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666670358637486e-11,0.7128325965023716,12.0,102.0,-0.3671142638,110.0,0.5074070876,117.0,0.80736988,125.0,-0.427467131,131.0,-0.12192258460000001,134.0,0.3175676263,138.0,-1.9130555201,159.0,0.2659324066,162.0,0.1289685474,164.0,-0.0253178687,170.0,0.6936796565000001,174.0,0.133952164,,,,
33,immunity_isolated__WT_npr1,-0.44336375005000006,0.08506055740134694,2.0,103.0,-0.503510647,126.0,-0.38321685310000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.014312142578571437,0.5624824882098599,14.0,106.0,-1.2490266897,113.0,0.8984286996,121.0,0.5701514522000001,127.0,0.21217637720000002,136.0,-0.0077298454,142.0,0.3839541225,145.0,0.3403606107,150.0,-0.29528036500000004,160.0,-0.8122964073000001,161.0,-0.3340649828,163.0,-0.0532182745,167.0,-0.06571551020000001,172.0,0.48211270770000003,176.0,0.1305181011
35,immunity_isolated__AvrRpt2_npr1,-0.43347279643333336,0.653901743707465,3.0,107.0,-0.1223758667,128.0,0.006798775000000001,146.0,-1.1848412976,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13721858253333333,0.23798070189094594,3.0,108.0,-0.1342425248,129.0,0.23598341050000002,147.0,0.3099148619,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0846259862,0.23198965059383714,2.0,109.0,-0.07941546890000001,148.0,0.24866744130000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.540090703775,0.44550227754071836,4.0,111.0,0.9165147538,119.0,0.8320243515,140.0,-0.0634814558,165.0,0.4753051656,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.5199671119500001,0.2747080992035001,4.0,112.0,0.6329159557,120.0,0.8145290457000001,141.0,0.1681628659,166.0,0.4642605805,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.43177570439999996,0.12093216474634694,3.0,114.0,0.4550984765,122.0,0.5393478065,143.0,0.3008808302,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.1800207986,0.1537513573968755,4.0,115.0,0.1621498469,123.0,0.2753743698,144.0,-0.0297541147,168.0,0.3123130924,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.11838263309999998,0.40557371941395776,3.0,116.0,0.5150879879,124.0,-0.29551281960000003,169.0,0.135572731,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.6478287905,0.7653753010144322,2.0,118.0,1.189030856,139.0,0.106626725,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05477247213333336,1.136780148187158,3.0,130.0,0.4754053747,152.0,0.9212893767,156.0,-1.232377335,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0610946298,0.09420036884418898,2.0,132.0,0.0055150898,135.0,-0.1277043494,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.17204309710000001,0.09259410239303985,2.0,133.0,0.1065691794,137.0,0.2375170148,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.12735606215,0.2322412838050212,2.0,149.0,-0.0368633245,151.0,0.2915754488,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8665848823000001,1.8437711530753125,3.0,153.0,0.1097481153,155.0,-2.9932178816,158.0,0.2837151194,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.26409040345,0.40712415099021937,2.0,154.0,-0.0237898445,157.0,0.5519706514,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.23871076455,0.3783451186835962,2.0,171.0,-0.0288196345,175.0,0.5062411636,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.26013672870000004,0.6614842947979052,2.0,173.0,0.2076033018,177.0,-0.7278767592000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.2850823362900576,3.0,178.0,-0.1963367426,182.0,0.3269933068,183.0,-0.1306565641,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.006617740933333338,0.8166035699188293,3.0,179.0,0.7473985288,180.0,-0.873968602,181.0,0.10671685040000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.8912057932946786e-18,0.12953295725243402,3.0,184.0,0.1350059751,185.0,-0.1232598439,186.0,-0.011746131200000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.13185142090000002,0.1601568284093675,3.0,187.0,0.3158103775,188.0,0.0562895064,189.0,0.0234543788,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1630325086,0.18574755184835054,3.0,190.0,-0.2184101693,191.0,0.044105866300000005,192.0,-0.3147932228,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.14472309023333332,0.09170480645988485,3.0,193.0,0.2241736477,194.0,0.1656235339,195.0,0.044372089100000005,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.06725243353333334,0.08114138125198729,3.0,196.0,-0.07467024900000001,197.0,0.0173431589,198.0,-0.14443021050000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07293865263333334,0.2885174659375008,3.0,199.0,0.1460483088,200.0,0.0349979961,201.0,-0.39986226280000003,,,,,,,,,,,,,,,,,,,,,,
