,b3413
SRX5694441,-0.15997387940000002
SRX5694442,0.4646234201
SRX5694443,0.1306277737
SRX5694444,-0.3157918571
SRX5694445,-1.0031960365
SRX5694446,0.3535518588
SRX5694447,0.8557176179
SRX5694448,0.7705888049
SRX5694449,0.0498494343
SRX5694450,0.5645104816000001
SRX5694451,-0.012672926000000001
SRX5694452,-0.3183012036
SRX5694453,0.6123677160000001
SRX5694454,0.2587613297
SRX5694455,-0.8469500289
SRX5694456,0.0573995422
SRX5694457,0.46892116370000003
SRX5694459,0.5538600495
SRX5694460,-0.1382579753
SRX5694461,0.4598225018
SRX5694462,-0.6377438594
SRX5694463,0.2847833101
SRX5694464,0.8300642686
SRX5694465,0.1214708102
SRX5694466,0.1565266063
SRX5694467,0.1173710018
SRX5694468,-0.1361492912
SRX5694469,-0.3605807689
SRX5694470,-0.14192210660000001
SRX5694471,-0.2254509706
SRX5694472,-0.11442386500000001
SRX5694474,-0.2081121473
SRX5694475,0.1646468854
SRX5694476,0.2198479837
SRX5694477,-0.3004744375
SRX5694478,0.3041729299
SRX5694479,0.0498327519
SRX5694480,0.4429549951
SRX5694481,0.8597723988
SRX5694482,0.43985231890000004
SRX5694483,0.1170655449
SRX5694484,0.2394724224
SRX5694485,-0.08733200120000001
SRX5694486,0.3301527774
SRX5694487,0.9095646805000001
SRX5694488,-0.0819279676
SRX5694489,-0.2705518343
SRX5694491,0.0427876058
SRX5694492,-0.3527151944
SRX5694493,-0.36014924660000003
SRX5694494,-0.5897807492
SRX5694495,0.4297979449
SRX5694496,0.3026744317
SRX5694497,-0.10386891820000001
SRX5694498,-0.1975282096
SRX5694499,1.4177393623
SRX5694500,-0.0445408854
SRX5694501,0.2463667344
SRX5694502,0.3393807279
SRX5694503,0.23957337280000002
SRX5694504,0.4118994946
SRX5694505,-1.1729826434
SRX5694506,1.1172953328
SRX5694507,0.1966437546
SRX5694508,0.5467336606000001
SRX5694509,-0.45285419870000004
SRX5694510,-0.1047003764
SRX5694511,-0.2560193532
SRX5694512,-0.5590878613
SRX5694513,0.5596827384
SRX5694514,-0.5462638145000001
SRX5694515,1.9616067666
SRX5694516,-1.239028125
SRX5694517,0.0195494861
SRX5694518,-0.0270528004
SRX5694519,0.15717350330000002
SRX5694520,1.211489339
SRX5694521,0.6529705009
SRX5694522,-0.1544188883
SRX5694523,0.10901944250000001
SRX5694524,-0.1697878902
SRX5694525,0.5107801227000001
SRX5694526,-0.8241707161
SRX5694527,0.0223105679
SRX5694528,0.29221727140000003
SRX5694529,-0.1800104435
SRX5694530,0.9010023858
SRX5694532,-1.0995398708
SRX5694533,0.4223601594
SRX5694534,0.6701861616
SRX5694535,0.8776011636000001
SRX5694536,-0.19465190170000002
SRX5694537,0.3393804903
SRX5694538,0.0556257685
SRX5694539,0.3800661564
SRX5694540,-1.2703006841
SRX5694541,0.6868585553000001
SRX5694543,-1.457152328
SRX5694544,-0.6314239378000001
SRX5694545,-0.3114107445
SRX5694546,-0.8009655107
SRX5694547,-0.15412338250000002
SRX5694548,0.0684844236
SRX5694550,0.3176716267
SRX5694551,1.1261672449
SRX5694552,0.3082402201
SRX5694553,0.4620014338
SRX5694554,-0.1887452342
SRX5694555,-0.1467547996
SRX6072760,-0.48030023180000003
SRX6072761,-0.5193431473
SRX6072762,-0.2865711705
SRX6072763,-0.3796996433
SRX6072764,-0.5550292961000001
SRX6072765,-0.46258784940000003
SRX6376491,0.3929361867
SRX6376492,-0.6179315589000001
SRX6376493,-0.5237030494
SRX6376494,-0.27116617400000004
SRX6376495,0.6413122968
SRX6376496,0.1845456906
SRX2723951,0.4610967999
SRX2723952,0.680473169
SRX2723953,0.5655555627000001
SRX2723954,1.1280209898
SRX2723955,0.5346532402
SRX2723956,0.5132801496
SRX2723957,0.324332559
SRX2723958,0.4301467389
SRX2723959,-0.1187300983
SRX2723960,0.23240894880000001
SRX2723961,0.6672565992
SRX2723962,0.1538021988
SRX2723963,-0.10651410180000001
SRX2723964,-0.1609103432
SRX2723965,0.18699871640000001
SRX2723966,0.34035990520000003
SRX2723967,-0.1901047656
SRX2723968,-0.1502551396
SRX6977206,-0.1560849374
SRX6977207,-0.0126302101
SRX6977208,-0.3192969658
SRX6977209,-0.548159904
SRX6977210,-0.5394933856
SRX6977211,0.3135016148
SRX6977212,-0.0618222979
SRX6977213,-0.2516793169
SRX6977214,-0.1196643205
SRX1153733,0.0691648829
SRX1153734,-0.0691648829
SRX1153735,-0.2507680337
SRX1153736,-0.31767578830000004
SRX5204053,-0.4785067053
SRX5204054,-0.48372670040000004
SRX5204055,-0.12832147900000002
SRX5204056,0.0545868828
SRX5204057,0.12251640500000001
SRX5204058,-0.15896170810000002
SRX5204059,0.0389922811
SRX5204060,-0.23948188310000001
SRX5204061,-0.3493176402
SRX5204062,-0.0341311497
SRX5204063,-0.4524069512
SRX5204064,-0.1436111432
SRX5204065,0.038996562900000004
SRX5204066,-0.11771271400000001
SRX5204067,0.1842648939
SRX5204068,0.0747185617
SRX5204069,-0.1538830823
SRX5204070,-0.1438918155
SRX5204071,-0.1540542313
SRX5204072,-0.031764974
SRX5204073,-0.3343642753
SRX5204074,-0.7590702667
SRX5204075,-0.6214749335
SRX5204076,-0.4400308095
SRX5204077,-0.0966682429
SRX5204078,-0.3569172474
SRX5204079,-0.12466135310000001
SRX5204080,-0.0412451976
SRX5204081,-0.10422783050000001
SRX5204082,-0.0805563794
SRX5204083,-0.3945112825
SRX5204084,0.0522710007
SRX5204085,0.2329193609
SRX5204086,-0.0277165223
SRX5204087,-0.9944933022
SRX5204088,-0.20057821620000002
SRX5204089,-0.10510469600000001
SRX5204090,-0.2236587045
SRX5204091,-0.3940802868
SRX5204092,-0.0928429189
SRX5204093,-0.5107749917000001
SRX5204094,0.0837394633
SRX5204095,0.0585074509
SRX5204096,-0.10940356
SRX5204097,0.0508961091
SRX683459,-0.0666417923
SRX683460,1.2161819857
SRX683461,-0.0799328411
SRX683462,0.8890659343
SRX683463,0.14657463340000002
SRX683464,0.5006428891
SRX683465,0.273241408
SRX683466,-0.057645399300000004
SRX683467,0.3573756547
SRX683468,-0.0689262036
SRX683469,-0.1096399472
SRX683470,0.0035774275
SRX322077,-0.0420438193
SRX322078,0.0072039809
SRX322079,0.0987489072
SRX322080,-0.8473791714000001
SRX322081,0.4962118549
SRX322082,-0.0097507029
SRX322083,0.0422574336
SRX322084,-0.6467927076000001
SRX322085,0.6045352740000001
SRX2708592,0.5686144733
SRX2708593,0.7159809456
SRX2708594,0.4064691166
SRX2708595,-0.31165957520000004
SRX2708596,0.317451217
SRX2708597,-0.0057916418
SRX2708598,0.6534263488000001
SRX2708600,-0.0638836762
SRX2708601,-0.0513026199
SRX2708602,-0.49280436450000004
SRX2708603,0.2742672491
SRX3073814,-0.166168061
SRX3073815,0.0775316263
SRX3073816,-0.0649506342
SRX3073817,-1.3500587614000001
SRX3073818,-1.9224248073
SRX3073819,0.33987576270000003
SRX3073820,0.4202664815
SRX3073821,0.0726800429
SRX3073822,-0.5258245061
SRX3073823,-1.2084496281
SRX3073824,0.166168061
SRX3073825,0.3825916053
SRX3073826,0.0467308928
SRX3073827,-1.3510842085
SRX3073828,-1.6020656279
SRX3073829,0.2552690319
SRX3073830,0.06284513700000001
SRX3073831,0.0318008173
SRX3073832,-0.7254521877
SRX3073833,-1.2398146533
SRX2391456,0.1539608591
SRX2391457,-0.0253953996
SRX2391458,0.2917792313
SRX2391459,0.2844599695
SRX2391460,0.253585106
SRX2391461,0.2251953774
SRX2391462,0.2632158525
SRX2391463,0.2889242443
SRX2391464,0.49351265440000003
SRX2391465,0.34591543020000004
SRX2391466,0.3521755118
SRX2391467,0.0974249992
SRX2391468,0.0592849765
SRX2391469,0.1372737459
SRX2391470,-0.0975257284
SRX2391471,-0.1099074107
SRX2391472,0.1777239368
SRX2391473,0.29524123690000004
SRX2391474,0.0813963723
SRX2391475,0.0642354198
SRX2391476,0.0800695411
SRX2391477,0.18530974520000001
SRX2391478,0.1392131317
SRX2391479,0.2677519605
SRX2391480,0.1997194153
SRX2391481,0.1878515006
SRX2391482,0.2322582091
SRX2391483,0.3235753326
SRX2391484,0.0946220648
SRX2391485,-0.054691914800000005
SRX2391486,0.1701848595
SRX2391487,0.22401929650000002
SRX2391488,0.15478909200000002
SRX2391489,0.1630524643
SRX2391490,0.1824639931
SRX2391491,0.32343307800000004
SRX2391492,0.2699505902
SRX2391493,0.3775479479
SRX2391494,0.1982423339
SRX2391495,-0.0974249992
SRX2391496,0.050754560000000004
SRX2391497,0.10377954560000001
SRX2391498,0.09649707960000001
SRX2391499,-0.1798589942
SRX2391500,0.1524731175
SRX2391501,0.1942428596
SRX2391502,0.0025169527
SRX2391503,0.6773284465
SRX2391505,0.1206078956
SRX2391506,0.1760290433
SRX2391507,0.2268135534
SRX2391508,0.1902395882
SRX2391510,0.4136497597
SRX2391512,0.1676982209
SRX2391513,0.3468094319
SRX2391514,0.36255849630000003
SRX5632598,0.3221496574
SRX5632599,-0.0198633392
SRX5632600,0.7670897786
SRX5632601,0.4863875774
SRX5632602,0.6052743024
SRX5632603,0.6412325206
SRX5632604,0.5416987061
SRX5632605,0.7425465398000001
SRX5632606,0.3544460586
SRX5632607,0.39527310930000004
SRX5632608,-0.12223722640000001
SRX5632609,0.1756386371
SRX5632610,0.34175353750000004
SRX5632611,-0.0534014107
SRX5632612,-0.18256442450000002
SRX5632613,-0.0602698583
SRX5632614,0.3129204786
SRX5632615,0.11372826970000001
ERX2874132,-0.0841497719
ERX2874133,-0.12168769330000001
ERX2874134,0.1068181648
ERX2874135,-0.1263127937
ERX2874136,0.8079030855
ERX2874137,0.6632345563
ERX2874138,0.0816055447
ERX2874139,-0.1810943439
ERX2874140,0.11768930250000001
ERX2874141,-0.11768930250000001
ERX2874142,0.6428990895000001
ERX2874143,0.4681248565
ERX2874144,0.7318738829
ERX2874145,0.6553052812
ERX2874146,0.0707971695
ERX2874147,-0.29258004260000003
SRX1300292,-0.2290491031
SRX1300293,0.2290491031
SRX1300299,-0.3104117019
SRX1300300,0.07276445570000001
SRX1300304,-0.3541413591
SRX1300305,-0.1726533919
SRX1300306,-0.6646635416000001
SRX1300310,-0.7821574574
SRX1300311,-0.3954621813
SRX7291195,-0.17325912270000002
SRX7291196,-0.1280875171
SRX7291197,-0.1106242463
SRX7291198,-0.0505063238
SRX7291199,0.0474992231
SRX7291200,0.0030071007
SRX7291201,-0.0988147846
SRX7291202,-0.2022718416
SRX7291203,-0.13462616530000002
SRX7291204,0.0650373515
SRX7291205,-0.1110893589
SRX7291206,-0.1517721259
SRX2436955,0.1782078842
SRX2436956,0.7608666805000001
SRX2436957,0.9151650049000001
SRX2436958,0.9976489552000001
SRX2436959,0.2288685367
SRX2436960,1.1894191379
SRX2436961,0.6652937777
SRX2436962,0.6222003052
SRX2436963,0.08969394480000001
SRX2436964,0.060047951
SRX2436965,0.1740939047
SRX2436966,0.6457918325
SRX2436967,0.4600392909
SRX2436969,0.2388645789
SRX2436970,0.5001576496
SRX2436971,0.777641538
SRX2437029,0.7924042002
SRX2437030,0.1303287049
SRX2437031,0.2410137105
SRX2437032,0.0959238262
SRX2437033,-0.6220039858
SRX2437034,0.1531064829
SRX2437035,0.3113482697
SRX2437036,0.30033376710000004
SRX2437037,0.1392256985
SRX2437038,0.5514892412
SRX2437039,0.32921111210000004
SRX2437040,0.3247313076
SRX2437041,0.1793268522
SRX2437042,-0.2980193876
SRX2437043,0.0311391328
SRX2437044,-0.3035523358
SRX4705203,-0.2813812566
SRX4705204,-0.5932157814
SRX4705205,-0.3338181244
SRX4705206,-0.4169746204
SRX4705207,0.3314888914
SRX4705208,0.0751263135
SRX4705209,0.1207316714
SRX4705210,-0.1812647746
SRX4705211,-0.1735954849
SRX4705212,-0.1730789727
SRX4705213,-0.17051957680000002
SRX4705214,0.1921502235
SRX4705215,0.06621971210000001
SRX4705216,-0.19821596160000002
SRX4705217,0.07567736430000001
SRX4705218,0.0346882385
SRX4705219,-0.0318333299
SRX4705220,0.0442427711
SRX4705221,-0.114064151
SRX4705222,0.016509294600000002
SRX4705223,0.1732792541
SRX4705224,-0.4912555133
SRX4705225,-0.2969460994
SRX4705226,-0.35989123910000004
SRX4705227,-0.2409929577
SRX4705228,0.0063251518000000005
SRX4705229,0.013439039500000001
SRX4705230,0.0684518845
SRX4705231,0.0342001205
SRX4705232,-0.022854924000000002
SRX4705233,-0.6101184863
SRX4705234,-0.1461770802
SRX4705235,0.3106001041
SRX4705236,-0.3623299971
SRX4705237,0.3534527288
SRX4705238,0.2412122325
SRX2038319,-0.35936013170000003
SRX2038320,0.0044684003000000005
SRX2038321,0.2118612107
SRX2038322,-0.022077334900000002
SRX2038323,-0.1517841855
SRX2038324,0.0937489445
SRX2038325,-0.1793553208
SRX2038326,-0.3692710541
SRX2038327,-0.8524880405
SRX2038328,-0.1353216267
SRX2038329,-0.0306723963
SRX2038330,0.2523958563
SRX2038331,0.25590676300000004
SRX2038332,-0.2974127122
SRX2038334,-0.1355219955
SRX2038335,0.3534932826
SRX2038336,0.9033977121000001
SRX2038337,-0.2411471164
SRX2038338,0.0268171598
SRX2038339,-0.303412556
SRX2038340,0.5483770419
SRX2038341,0.3407006845
SRX2038342,0.0855528848
SRX2038343,0.4816727315
SRX2038344,-0.2652968631
SRX2038345,-0.0517949232
SRX2038346,-0.4872975402
SRX2038347,-0.47195276150000004
SRX2038348,-0.4189565631
SRX2038349,0.2840178394
SRX2038350,-0.1930467395
SRX2038351,0.5256556001
SRX2038352,0.787235058
SRX2038353,0.027642599400000002
SRX2038354,0.6452848964
SRX2038355,0.5951045326000001
SRX2038356,0.3117886985
SRX2038357,0.33254297190000004
SRX2038358,-0.1209628049
SRX2038359,0.5008143656
SRX2038360,0.3856382323
SRX2038361,-0.0811037277
SRX2038362,0.4084073045
SRX2038363,0.2221132211
SRX2038364,0.20273849400000002
SRX2038365,-0.4772769974
SRX2038366,-0.4207945141
SRX2038367,-0.3962484117
SRX2038368,0.0799489417
SRX2038369,0.0670458444
SRX2038370,-0.3398935634
SRX2038371,0.4716047975
SRX2038372,0.2068885529
SRX2038373,0.4510829014
SRX2038374,0.5862814545
SRX2038375,0.05764700700000001
ERX530520,-0.0834544056
ERX530521,-0.0576804415
ERX530522,-0.6807248317
ERX530523,-0.7839716411000001
ERX530524,0.0834544056
ERX530525,-0.7039258889000001
ERX530526,0.7626351878000001
ERX530527,-0.5500991117
ERX3212443,-0.0730270281
ERX3212444,-0.1427908657
ERX3212445,-0.0359256533
ERX3212446,-0.2660167445
ERX3212447,-0.0606624209
ERX3212448,-0.0364107458
ERX3212449,-0.0766578556
ERX3212450,0.0406586965
ERX3212451,0.0359991592
ERX3212452,0.0905188646
ERX3212453,0.1649170607
ERX3212454,0.1053833633
SRX7478973,0.0249105625
SRX7478974,-0.0802601513
SRX7478975,0.0553495887
SRX7478976,0.0779720859
SRX7478977,-0.1275550269
SRX7478978,0.11611865800000001
SRX7478979,0.0953078428
SRX7478980,0.0185606479
SRX7478981,0.08877192240000001
SRX7478982,-0.1206225353
SRX7478983,0.0168180978
SRX7478984,0.0256376208
ERX1521038,-0.028967486
ERX1521039,-0.1354415725
ERX1521040,-0.4042982208
ERX1521041,-0.6074835827
ERX1521042,-0.369151775
ERX1521043,0.9894070714000001
ERX1521044,-0.08528418630000001
ERX1521045,0.08528418630000001
SRX621182,-0.6227986280000001
SRX621183,-0.8981854083
SRX621184,-1.2823857699
SRX621185,-1.5560945687999999
SRX621188,-1.0691230443
SRX621189,-1.2778938771
SRX621190,0.1578442897
SRX621191,-0.1578442897
SRX621192,-1.5402865147
SRX621193,-1.1449076655
SRX6489436,-0.0892492383
SRX6489437,0.6457423413000001
SRX6489438,0.6919761389
SRX6489439,0.11395077120000001
SRX6489440,-0.322525883
SRX6489441,0.2085751117
SRX6489442,0.4117961834
SRX6489443,0.2180171401
SRX6489444,0.41313347100000003
SRX6489445,0.06799029670000001
SRX6489446,-0.0765156328
SRX6489447,0.4282900475
SRX6489448,0.6160843358
SRX6489449,0.32573608870000004
SRX6489450,0.9756088637
SRX6489451,-0.3187329591
SRX6489452,-0.0829405695
SRX6489453,0.4167351651
SRX6489454,-0.07898158100000001
SRX6489455,-0.0071029385
SRX6489456,1.0106186858
SRX6489457,0.2047760162
SRX6489458,0.7176231747
SRX6489459,0.760123176
SRX6489460,0.4351614203
SRX6489461,0.4301344514
SRX6489462,0.4507148742
SRX6489463,0.6572387879
SRX6489464,0.7781638603000001
SRX6489465,1.1733174875
SRX6489466,0.2441365966
SRX6489467,0.7003701990000001
SRX6489468,0.9206213299
SRX6489469,0.6920352247
SRX6489470,0.5138218437000001
SRX6489471,0.6245033484
SRX6452027,-1.1363614936
SRX6452029,-0.1271247526
SRX6452030,-1.2405555683
SRX6452031,-0.08454766080000001
SRX6452044,-0.2597534218
SRX6452045,-0.1753371822
SRX6452046,-0.3968057399
SRX6452047,-0.9840522945000001
SRX6452048,0.1271247526
SRX6452059,-1.1408018317
SRX1828491,0.1958758276
SRX1828492,0.26360098660000003
SRX1828493,0.3396924746
SRX1828494,0.1516313275
SRX1828495,0.0270349762
SRX1828496,0.3898178129
SRX1828497,0.30041369
SRX1828498,0.4405567073
SRX1828499,0.2045319717
SRX1828500,0.1775363218
SRX1828501,0.6490315716
SRX1828502,0.23395285640000002
SRX1828503,0.1402888106
SRX1828504,-0.20141563140000002
SRX1828505,0.46949603970000003
SRX1828506,-0.0419924386
SRX1828507,0.0478997611
SRX1828508,-0.0478997611
SRX3796953,-0.0462943145
SRX3796954,0.0462943145
SRX3796955,0.3323001855
SRX3796956,0.9579668108
SRX3796957,-0.7654770940000001
SRX3796958,0.11455066480000001
SRX3796959,0.109247547
SRX3796960,0.1142342816
SRX3796961,-0.0689120882
SRX3796962,-0.2520567321
SRX3796963,-0.7732947497
SRX3796964,-0.5585886545000001
SRX3796965,0.065685309
SRX3796966,0.0291820661
SRX3796967,-0.6296810346
SRX3796968,-0.565485062
SRX3796969,-1.3319832677
SRX3796970,-0.6136117991000001
SRX3796971,-0.0802451799
SRX3796972,0.12501286520000002
SRX3796973,-0.2639601468
SRX3796974,-0.25295437400000004
SRX3796975,-0.5662851025
SRX3796976,-0.5414622217
SRX3796977,0.1509945309
SRX3796978,0.2217721015
SRX3796979,-0.2549974606
SRX3796980,-0.19039909600000002
SRX3796981,-0.2326886663
SRX3796982,0.24330964300000002
SRX3796983,0.0278791647
SRX3796984,-0.07203051120000001
SRX3796985,-0.46262153040000004
SRX3796986,0.0414043499
SRX3796987,0.3504424286
SRX3796988,0.7662463738
SRX2568270,-0.23727081830000002
SRX2568271,0.5635772717
SRX2568272,0.12433723220000001
SRX2568273,-0.0798810647
SRX2568274,0.3419712682
SRX2568275,0.23727081830000002
SRX2568276,0.1858674481
SRX2568277,0.5265055828
SRX2568278,0.17575236930000002
SRX2568279,0.1156909555
SRX3421856,-0.008429134500000001
SRX3421857,0.008429134500000001
SRX3421858,-0.36331921240000004
SRX3421859,-0.3438165058
SRX3421860,-0.7366177517
SRX3421861,-1.3501854513
SRX3421868,-2.403817139
SRX3421869,-1.8984207021000001
SRX2606337,-0.1387887266
SRX2606338,-0.2215636738
SRX2606339,0.16333582670000002
SRX2606340,-0.0377041974
SRX2606341,2.2368919157000002
SRX2606342,0.8069314291
SRX2606343,0.29402787
SRX2606344,0.9397091597
SRX2606345,1.1545557815
SRX2606346,0.20506710250000001
SRX2606347,0.12900727080000002
SRX2606348,-0.20555372230000002
SRX2606349,0.15292357280000002
SRX2606350,0.1038927936
SRX2606351,1.9475807564
SRX2606352,0.5073979192
SRX2606353,0.0778689816
SRX2606354,0.9874623019000001
SRX2606355,1.0016997028
SRX2606356,0.4002992334
SRX2606357,0.0097814558
SRX2606358,0.1476882273
SRX2606359,0.4751189282
SRX2606360,0.207466328
SRX2606361,2.2713508501
SRX2606362,1.2211119575
SRX2606363,0.58401415
SRX2606364,1.0903597203
SRX2606365,1.2761010199
SRX2606366,0.4216061002
SRX3648427,-0.2218327777
SRX3648428,-0.4450044412
SRX3648429,-0.47808812380000004
SRX3648430,-0.2528207295
SRX3648431,-0.21475983070000002
SRX3648432,-0.5789505353000001
SRX3648433,0.1761810282
SRX3648434,0.19154573900000002
SRX3648435,-0.10920497500000001
SRX3648436,-0.6772723150000001
SRX3648437,-0.7627995003
SRX3648438,-0.9111025553000001
SRX3648439,0.4576609345
SRX3648440,0.33645998790000003
SRX3648441,-0.4701894857
SRX3648442,-0.6912351655
SRX3648443,-0.4471893992
SRX3648444,-0.6815186286
SRX3648445,0.2216261158
SRX3648446,0.0495360674
SRX3648447,-0.06845429800000001
SRX3648448,-0.0987155635
SRX3648449,-0.2738434973
SRX3648450,0.3420014552
SRX3648451,0.3696397661
SRX3648452,-0.2042768891
SRX3648453,-0.1348052713
SRX3648454,-0.9538060242
SRX3648455,-0.7188187502000001
SRX3648456,-1.0372663786
SRX3648457,-0.0990769573
SRX3648458,-0.2916752267
SRX3648459,-0.7254408976000001
SRX3648460,0.2132156278
SRX3648461,0.6178058952000001
SRX3648462,0.0718895289
SRX3648463,0.0053733959
SRX3648464,0.1891725282
SRX3648465,-0.22612822570000002
SRX3648466,-0.25771714160000003
SRX3648467,0.3224654527
SRX3648468,-0.0208401511
SRX3648469,1.0774382285
SRX3648470,1.0821078261000001
SRX3648471,0.7184259171
SRX3648472,0.9855178338
SRX3648473,1.5062999395999999
SRX3648475,0.4955488463
SRX3648476,0.4222762417
SRX3648477,-0.2825640542
SRX3648478,-0.1993352719
SRX3648479,-0.2430434313
SRX3648480,-0.0811050028
SRX3648481,-0.3186762868
SRX3648482,-0.6357825054
SRX3648483,-0.9533204142
SRX1429221,-0.0217490564
SRX1429222,-0.2318649634
