,PP_0315
SRX5704151,0.2727235316666672
SRX5704152,0.2421132346666672
SRX5704153,-0.273682673333333
SRX5704154,-0.0634122843333333
SRX5704155,-0.0505141623333331
SRX5704156,-0.1538505423333331
SRX5704157,0.0946635146666672
SRX5704158,0.0438797136666666
SRX5704159,-0.0405892973333328
SRX5704160,-0.0713683903333333
SRX5704161,-0.2406855553333331
SRX5704162,0.1030501546666666
SRX5704163,0.2770486696666667
SRX5704164,-0.1526875323333332
SRX5704165,-0.7519501163333331
SRX5704166,-0.6608831483333328
SRX5704167,-0.2734915613333326
SRX5704168,-0.2272862633333332
SRX5704169,-0.4756717213333328
SRX5704170,-0.6816621633333328
SRX5704171,-0.4563404743333326
SRX5704172,-0.425164569333333
SRX5704173,-0.4954109933333326
SRX5704174,-0.0670087083333328
SRX5704175,0.0270511926666667
SRX4552613,0.5982638204999997
SRX4552614,0.5741749014999997
SRX4552615,-0.5690379885000003
SRX4552616,0.3456469195
SRX4552617,0.9252281375
SRX4552618,0.5915540934999997
SRX4552619,-0.4410304615
SRX4552621,0.4410304615
SRX4552622,0.7663147384999998
SRX4552623,0.4987884454999998
SRX4552624,0.5903694224999998
SRX7195897,-0.0618942289999999
SRX7195898,-0.0347667760000001
SRX7195899,0.096661005
SRX7195900,-0.5176064450000002
SRX7195901,-0.340183713
SRX7195902,-0.058894666
SRX801088,0.1036330110000003
SRX801089,-0.1036330109999998
SRX801090,0.4761414109999995
SRX801091,0.1308600699999997
SRX801092,0.1251847220000002
SRX801093,0.3325021770000003
SRX3921725,0.0426344310000006
SRX3921834,0.0490848140000004
SRX3921973,-0.0917192449999992
SRX3922005,-1.5033770439999992
SRX3922933,-1.4083514669999992
SRX3923031,-1.2080872689999995
SRX5739419,-0.8970669723333327
SRX5739420,-1.084177855333333
SRX5739421,-1.032887391333333
SRX5739422,0.9911995986666672
SRX5739423,0.8398143886666674
SRX5739424,-0.0917181563333331
SRX5739425,0.9737165766666668
SRX5739426,0.0426340366666666
SRX5739427,0.0490841196666673
SBRG_Stress3__butanol__1,-2.3164069630000004
SBRG_Stress3__butanol__2,-2.0392861700000005
SBRG_Stress3__glc__1,-0.5768739719999996
SBRG_Stress3__glc__2,0.5768739719999996
SBRG_Stress3__isopentanol__1,-4.568888666
SBRG_Stress3__isopentanol__2,-4.374113325
SRX3141766,0.2698464594999996
SRX3141767,0.2379744274999997
SRX3141769,0.6201134374999997
SRX3141770,-0.2379744275000002
SRX7584765,0.0236509865000007
SRX7584767,-0.3081615304999996
SRX7584769,-0.2903538974999997
SRX7584771,0.4809394915
SRX7584773,1.4457566075000008
SRX7584774,1.4404044745000002
SRX7584775,1.6160500965000004
SRX7584776,1.5962936935000007
SRX7584777,0.2380896285
SRX7584778,0.8492466475000002
SRX7584779,1.4505120135
SRX7584780,1.1485855655000003
SRX7584781,1.1039306955000008
SRX7584783,1.4760530785000006
SRX7584785,2.1256295845000004
SRX7584787,-0.0236509864999998
SRX7584789,-0.0152517514999992
SRX7584791,-0.1980964494999995
DRX086758,-0.01964763925
DRX086759,0.0825634327500002
DRX086760,-0.0325481092499999
DRX086761,-0.0303676842499998
DRX086762,-0.07021322225
DRX086763,-0.4240674482499997
DRX086764,-0.3588591782499999
DRX086765,-0.2401876922499997
DRX086766,-0.08742670625
DRX086767,-0.2377519882499998
DRX086768,-0.2482739582499999
DRX086769,-0.0273123452499999
DRX086770,-0.1103320832499998
DRX086771,-0.0859931252499999
DRX086772,-0.23897931625
DRX086773,-0.1037169182499999
DRX086775,-0.99997426925
DRX086776,-1.1852748852499997
DRX086742,0.2451079717499995
DRX086745,0.0669298997499989
DRX086746,0.3652018217499995
DRX086747,0.060441278749999
DRX086748,-0.1541158762500005
DRX086749,-0.2715272242500006
CJ522_f_1,-1.134957136
CJ522_f_2,-0.9630170420000002
CJ522_f_3,-1.1711709950000002
CJ522_fg_1,-1.216663145
CJ522_fg_2,-1.262721896
CJ522_fg_3,-0.6175103310000001
CJ522_gfg_1,-1.357738377
CJ522_gfg_2,-1.103666905
CJ522_gfg_3,-1.010291175
CJ522_gg_1,-0.1481672009999997
CJ522_gg_2,0.3943200300000002
CJ522_gg_3,0.1038451709999996
CJ522_glc_1,-1.794493337
CJ522_glc_2,-1.236805598
CJ522_glc_3,-1.547946037
CJ522_glu_1,-0.7540596079999999
CJ522_glu_2,-0.5010523710000001
CJ522_glu_3,-0.7170324400000001
GB032_f_1,-0.8593315390000003
GB032_f_2,-0.8202121920000001
GB032_f_3,-1.108910387
GB032_fg_1,-1.650897081
GB032_fg_2,-1.13059436
GB032_fg_3,-1.56003303
GB032_gfg_1,-1.816758083
GB032_gfg_2,-1.462405823
GB032_gfg_3,-1.595846314
GB032_gg_1,-1.615491848
GB032_gg_2,-1.265369254
GB032_gg_3,-1.211394833
GB032_glc_1,-1.479988252
GB032_glc_2,-1.628394509
GB032_glc_3,-1.2305188610000002
GB032_glu_1,-0.6499392369999999
GB032_glu_2,-0.8069363489999999
GB032_glu_3,-0.99783226
GB045_f_1,-0.2320043529999997
GB045_f_2,-0.6400823519999999
GB045_f_3,-0.3328830659999999
GB045_fg_1,-1.408940363
GB045_fg_2,-0.8059051460000002
GB045_gfg_1,-0.4015110690000001
GB045_gfg_2,-0.6518715790000003
GB045_gfg_3,-0.504720555
GB045_gg_1,-0.9994915410000004
GB045_gg_2,-0.911724163
GB045_gg_3,-1.0104348980000002
GB045_glc_1,-0.8701598879999999
GB045_glc_2,-0.6237206940000002
GB045_glc_3,-0.3442279159999999
GB045_glu_1,-0.6772010330000002
GB045_glu_2,-0.6350495619999998
GB045_glu_3,-0.6164500140000002
GB062_f_1,-1.164869351
GB062_f_2,-1.3583444450000002
GB062_f_3,-1.054457513
GB062_fg_1,-0.142594871
GB062_fg_2,-0.9668663400000002
GB062_fg_3,-0.921725361
GB062_gfg_1,-1.425817674
GB062_gfg_2,-1.0749990660000002
GB062_gfg_3,-1.0456372160000005
GB062_gg_1,-0.401210786
GB062_gg_2,-0.396808842
GB062_gg_3,-1.02086811
GB062_glc_1,-0.712018188
GB062_glc_2,-1.3681728620000002
GB062_glc_3,-1.3306012310000002
GB062_glu_1,-1.023369914
GB062_glu_2,-1.279636366
GB062_glu_3,-0.970370661
KT2440_f_1,-0.3925766250000002
KT2440_f_2,-0.7875829809999999
KT2440_f_3,-1.0517186550000002
KT2440_fg_1,-1.236707681
KT2440_fg_2,-1.525154448
KT2440_fg_3,-1.3459775610000002
KT2440_gfg_1,-1.1731182160000002
KT2440_gfg_2,-1.581615368
KT2440_gfg_3,-0.8058254730000001
KT2440_gg_1,-0.992267011
KT2440_gg_2,-0.6968023919999999
KT2440_gg_3,-0.922717683
KT2440_glc_1,-0.7080457450000002
KT2440_glc_2,-0.5329787650000002
KT2440_glc_3,-0.2751971209999997
KT2440_glu_1,0.3073137219999999
KT2440_glu_2,-0.1798795890000004
KT2440_glu_3,-0.1274341330000004
SRX2012748,0.423184586333333
SRX2012749,-0.1393867266666673
SRX2012750,-0.283797859666667
SRX2012751,-1.340572905666667
SRX2012752,-1.7046122676666673
SRX2012753,-0.9440284976666672
SRX2012754,-1.4108493936666673
SRX2012755,-1.0242227906666672
SRX2012756,-1.205919617666667
SRX2012757,-0.3381573356666671
SRX2012758,0.0005246323333327
SRX2012759,-0.6834964976666673
SRX2012760,-0.1403990996666673
SRX2012761,-0.2459205446666672
SRX2012762,0.8437423173333332
SRX2012763,0.6387152533333329
SRX2012764,0.1012724443333326
SRX2012765,-0.067716284666667
SRX2012766,0.139862002333333
SRX2012767,0.324715786333333
SRX2012768,0.677744842333333
SRX4364709,-0.2526400913333333
SRX4364710,0.1807239736666668
SRX4364711,0.0719161176666669
SRX4364712,-1.008012083333333
SRX4364713,-1.1195592693333332
SRX4364714,-0.666530239333333
SRX2020724,4.574418468499999
SRX2020727,4.2426236225
SRX2021818,-0.1255012715000001
SRX2021819,0.1255012715000001
SRX2021820,5.8028733495
SRX2021821,6.211300469499999
SRX2021822,1.5837015945
SRX2021823,1.7205998065
SBRG_relA__LB_control__1,0.5613644123333339
SBRG_relA__LB_control__2,-0.0004813636666662
SBRG_relA__LB_control__3,-0.5608830486666658
SBRG_relA__relA_control__1,0.4536508833333341
SBRG_relA__relA_control__2,-0.2163058086666662
SBRG_relA__relA_control__3,3.156744557333334
SBRG_relA__relA_lignin__1,-2.0624310496666656
SBRG_relA__relA_lignin__2,-1.9780876246666663
SBRG_relA__relA_lignin__3,-1.8780854996666656
SRX7747531,0.3309591156666673
SRX7747532,0.4024439656666674
SRX7747533,0.5790955296666676
SRX7747534,-0.2116837363333328
SRX7747535,0.076558397666667
SRX7747536,0.1351253386666675
ERX1035001,0.4370179584999993
ERX1035002,-0.4370179585000002
ERX1035005,0.4964673344999992
ERX1035006,0.7313942954999995
ERX1035007,0.0668004254999994
ERX1035009,0.4032827514999999
ERX1035010,0.6628443704999993
ERX1035011,-0.3590447075000007
