,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7880707990000002,0.47738021255229074,2.0,142.0,1.4505120135,146.0,2.1256295845000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2899918870000007,0.26313026045059745,2.0,144.0,1.1039306955000008,145.0,1.4760530785000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10667410049999934,0.12929072585980655,2.0,148.0,-0.0152517514999992,149.0,-0.1980964494999995,,,,
61,Mobile_gene__2737_exp,1.2576745200831851e-16,0.05533029856543207,4.0,150.0,-0.01964763925,151.0,0.0825634327500002,152.0,-0.0325481092499999,153.0,-0.0303676842499998
62,Mobile_gene__2737_reg,-0.27333188524999985,0.15534033237740025,4.0,154.0,-0.07021322225,155.0,-0.4240674482499997,156.0,-0.3588591782499999,157.0,-0.2401876922499997
63,Mobile_gene__3227_exp,-0.1501912494999999,0.11003895329267849,4.0,158.0,-0.08742670625,159.0,-0.2377519882499998,160.0,-0.2482739582499999,161.0,-0.0273123452499999
64,Mobile_gene__3227_reg,-0.1347553607499999,0.07023833214537314,4.0,162.0,-0.1103320832499998,163.0,-0.0859931252499999,164.0,-0.23897931625,165.0,-0.1037169182499999
65,Mobile_gene__mfsR_exp,-1.0926245772499998,0.13102732213164425,2.0,166.0,-0.99997426925,167.0,-1.1852748852499997,,,,
66,Mobile_gene2__Condition1,0.1560189357499992,0.12599092296994532,2.0,168.0,0.2451079717499995,169.0,0.0669298997499989,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.27958555971751536,4.0,170.0,0.3652018217499995,171.0,0.060441278749999,172.0,-0.1541158762500005,173.0,-0.2715272242500006
68,Muconate__CJ522_fructose,-1.0897150576666668,0.11120769432157629,3.0,174.0,-1.134957136,175.0,-0.9630170420000002,176.0,-1.1711709950000002,,
69,Muconate__CJ522_fructose_glucose,-1.0322984573333334,0.35995450330042816,3.0,177.0,-1.216663145,178.0,-1.262721896,179.0,-0.6175103310000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1572321523333333,0.17981050118337932,3.0,180.0,-1.357738377,181.0,-1.103666905,182.0,-1.010291175,,
71,Muconate__CJ522_glucose_gluconate,0.11666600000000005,0.2714707704186535,3.0,183.0,-0.1481672009999997,184.0,0.3943200300000002,185.0,0.1038451709999996,,
72,Muconate__CJ522_gluconate,-1.5264149906666666,0.27946662238072223,3.0,186.0,-1.794493337,187.0,-1.236805598,188.0,-1.547946037,,
73,Muconate__CJ522_glucose,-0.657381473,0.13664495560253895,3.0,189.0,-0.7540596079999999,190.0,-0.5010523710000001,191.0,-0.7170324400000001,,
74,Muconate__GB032_fructose,-0.9294847060000002,0.15661341602545395,3.0,192.0,-0.8593315390000003,193.0,-0.8202121920000001,194.0,-1.108910387,,
75,Muconate__GB032_fructose_glucose,-1.4471748236666666,0.2779054900907572,3.0,195.0,-1.650897081,196.0,-1.13059436,197.0,-1.56003303,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6250034066666668,0.17896643004026297,3.0,198.0,-1.816758083,199.0,-1.462405823,200.0,-1.595846314,,
77,Muconate__GB032_glucose_gluconate,-1.3640853116666667,0.21939062061518047,3.0,201.0,-1.615491848,202.0,-1.265369254,203.0,-1.211394833,,
78,Muconate__GB032_gluconate,-1.4463005406666667,0.20106567145839055,3.0,204.0,-1.479988252,205.0,-1.628394509,206.0,-1.2305188610000002,,
79,Muconate__GB032_glucose,-0.8182359486666666,0.17422155313706125,3.0,207.0,-0.6499392369999999,208.0,-0.8069363489999999,209.0,-0.99783226,,
80,Muconate__GB045_fructose,-0.4016565903333331,0.21255413793638958,3.0,210.0,-0.2320043529999997,211.0,-0.6400823519999999,212.0,-0.3328830659999999,,
81,Muconate__GB045_fructose_glucose,-1.1074227545,0.426410291235001,2.0,213.0,-1.408940363,214.0,-0.8059051460000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5193677343333335,0.12582130637806208,3.0,215.0,-0.4015110690000001,216.0,-0.6518715790000003,217.0,-0.504720555,,
83,Muconate__GB045_glucose_gluconate,-0.9738835340000002,0.054108962454884564,3.0,218.0,-0.9994915410000004,219.0,-0.911724163,220.0,-1.0104348980000002,,
84,Muconate__GB045_gluconate,-0.6127028326666667,0.2631390407070426,3.0,221.0,-0.8701598879999999,222.0,-0.6237206940000002,223.0,-0.3442279159999999,,
85,Muconate__GB045_glucose,-0.6429002030000001,0.03112709431456387,3.0,224.0,-0.6772010330000002,225.0,-0.6350495619999998,226.0,-0.6164500140000002,,
86,Muconate__GB062_fructose,-1.1925571030000002,0.1538238459023935,3.0,227.0,-1.164869351,228.0,-1.3583444450000002,229.0,-1.054457513,,
87,Muconate__GB062_fructose_glucose,-0.6770621906666667,0.4634122504207488,3.0,230.0,-0.142594871,231.0,-0.9668663400000002,232.0,-0.921725361,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1821513186666668,0.2115313194303109,3.0,233.0,-1.425817674,234.0,-1.0749990660000002,235.0,-1.0456372160000005,,
89,Muconate__GB062_glucose_gluconate,-0.6062959126666667,0.3590368008701699,3.0,236.0,-0.401210786,237.0,-0.396808842,238.0,-1.02086811,,
90,Muconate__GB062_gluconate,-1.1369307603333334,0.3684642824741603,3.0,239.0,-0.712018188,240.0,-1.3681728620000002,241.0,-1.3306012310000002,,
91,Muconate__GB062_glucose,-1.091125647,0.1653918032674601,3.0,242.0,-1.023369914,243.0,-1.279636366,244.0,-0.970370661,,
92,Muconate__KT2440_fructose,-0.7439594203333334,0.3317292800041307,3.0,245.0,-0.3925766250000002,246.0,-0.7875829809999999,247.0,-1.0517186550000002,,
93,Muconate__KT2440_fructose_glucose,-1.3692798966666668,0.14562840891745535,3.0,248.0,-1.236707681,249.0,-1.525154448,250.0,-1.3459775610000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1868530190000002,0.38807727826570104,3.0,251.0,-1.1731182160000002,252.0,-1.581615368,253.0,-0.8058254730000001,,
95,Muconate__KT2440_glucose_gluconate,-0.8705956953333334,0.1544744686637469,3.0,254.0,-0.992267011,255.0,-0.6968023919999999,256.0,-0.922717683,,
96,Muconate__KT2440_gluconate,-0.5054072103333334,0.21773751581830403,3.0,257.0,-0.7080457450000002,258.0,-0.5329787650000002,259.0,-0.2751971209999997,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.267430223162757,3.0,260.0,0.3073137219999999,261.0,-0.1798795890000004,262.0,-0.1274341330000004,,
98,Multistress__Control,-4.255854927729767e-16,0.37353385310594245,3.0,263.0,0.423184586333333,264.0,-0.1393867266666673,265.0,-0.283797859666667,,
99,Multistress__NaCl_7min,-1.1029413980000005,0.20966480685702174,3.0,266.0,-1.340572905666667,268.0,-0.9440284976666672,270.0,-1.0242227906666672,,
100,Multistress__NaCl_60min,-1.4404604263333338,0.2506615242367593,3.0,267.0,-1.7046122676666673,269.0,-1.4108493936666673,271.0,-1.205919617666667,,
101,Multistress__Imipenem_7min,-0.42252479266666726,0.23066551435238367,3.0,272.0,-0.3381573356666671,274.0,-0.6834964976666673,276.0,-0.2459205446666672,,
102,Multistress__Imipenem_60min,0.23462261666666617,0.532198254286304,3.0,273.0,0.0005246323333327,275.0,-0.1403990996666673,277.0,0.8437423173333332,,
103,Multistress__H2O2_7min,0.29857158499999964,0.35394069971928876,3.0,278.0,0.6387152533333329,280.0,-0.067716284666667,282.0,0.324715786333333,,
104,Multistress__H2O2_60min,0.30629309633333285,0.32226477964787786,3.0,279.0,0.1012724443333326,281.0,0.139862002333333,283.0,0.677744842333333,,
105,Myristic_acid__Control,1.249000902703301e-16,0.22545520440547712,3.0,284.0,-0.2526400913333333,285.0,0.1807239736666668,286.0,0.0719161176666669,,
106,Myristic_acid__Myristic_acid,-0.9313671973333331,0.23603951876359602,3.0,287.0,-1.008012083333333,288.0,-1.1195592693333332,289.0,-0.666530239333333,,
107,Phase__WT_Tr,5.207803977499999,0.9476045391121579,4.0,290.0,4.574418468499999,291.0,4.2426236225,294.0,5.8028733495,295.0,6.211300469499999
108,Phase__WT_Ex,0.0,0.17748560025036814,2.0,292.0,-0.1255012715000001,293.0,0.1255012715000001,,,,
109,Phase__WT_St,1.6521507005,0.09680165403751373,2.0,296.0,1.5837015945,297.0,1.7205998065,,,,
110,RelA__Control,6.291263806209221e-16,0.5611238853528435,3.0,298.0,0.5613644123333339,299.0,-0.0004813636666662,300.0,-0.5608830486666658,,
111,RelA__Del_relA,1.1313632106666673,1.7857316964924645,3.0,301.0,0.4536508833333341,302.0,-0.2163058086666662,303.0,3.156744557333334,,
112,RelA__Del_relA_lignin,-1.9728680579999993,0.09228354868740939,3.0,304.0,-2.0624310496666656,305.0,-1.9780876246666663,306.0,-1.8780854996666656,,
113,Zn__Zn_ion,0.43749953700000077,0.12772857863189702,3.0,307.0,0.3309591156666673,308.0,0.4024439656666674,309.0,0.5790955296666676,,
114,Zn__Control,5.736152293896642e-16,0.18564758230463044,3.0,310.0,-0.2116837363333328,311.0,0.076558397666667,312.0,0.1351253386666675,,
115,ZnO__Control,-4.440892098500626e-16,0.618036723911302,2.0,313.0,0.4370179584999993,314.0,-0.4370179585000002,,,,
116,ZnO__Nano,0.43155401849999936,0.3370186299835383,3.0,315.0,0.4964673344999992,316.0,0.7313942954999995,317.0,0.0668004254999994,,
117,ZnO__Zn_ion,0.23569413816666618,0.53115796089597,3.0,318.0,0.4032827514999999,319.0,0.6628443704999993,320.0,-0.3590447075000007,,
