,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.4072183144999997,0.01719553089223156,2.0,48.0,0.4193773909999994,49.0,0.395059238,,,,,,,,
26,omics__wt_gly,-0.7363486190000001,0.06835728957215023,2.0,50.0,-0.6880127160000002,51.0,-0.784684522,,,,,,,,
27,omics__wt_thr,0.9461931430000002,0.25862829895808,2.0,52.0,1.1290709670000003,53.0,0.7633153190000002,,,,,,,,
28,omics__bw_ac,0.026583617499999154,0.039750636322329426,2.0,54.0,0.05469156199999858,55.0,-0.0015243270000002695,,,,,,,,
29,omics__bw_fum,0.30440703000000013,0.07529358424573396,2.0,56.0,0.25116642600000105,57.0,0.3576476339999992,,,,,,,,
30,omics__bw_glc,1.3833628650000005,0.0277878624880792,2.0,58.0,1.4030118510000005,59.0,1.3637138790000003,,,,,,,,
31,omics__bw_pyr,0.3024281655000003,0.028542102885978454,2.0,60.0,0.2822458510000008,61.0,0.3226104799999998,,,,,,,,
32,ompr__wt_nacl,-0.9208182605000008,0.13406914630477848,2.0,62.0,-0.8260170580000006,63.0,-1.015619463000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0781438095000002,0.31344979060740596,2.0,64.0,-0.8565013370000001,65.0,-1.2997862820000003,,,,,,,,
34,minspan__wt_ade,0.042100123999999184,,1.0,66.0,0.042100123999999184,,,,,,,,,,
35,minspan__wt_glc,-0.26027939233333325,0.11771378606475667,3.0,67.0,-0.3437017120000005,68.0,-0.31150408600000024,69.0,-0.1256323789999989,,,,,,
36,minspan__wt_glc_anaero,0.2565858694999994,0.18355270512638244,2.0,70.0,0.3863772319999992,71.0,0.1267945069999996,,,,,,,,
37,minspan__wt_trp,0.3688476180000002,,1.0,72.0,0.3688476180000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8501357330000001,,1.0,73.0,0.8501357330000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.06745904699999983,,1.0,74.0,0.06745904699999983,,,,,,,,,,
40,minspan__bw_delmntr,0.5881837169999997,,1.0,75.0,0.5881837169999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.05467684000000084,,1.0,76.0,-0.05467684000000084,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13876715500000006,,1.0,77.0,-0.13876715500000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.39255849649999996,0.1053515883060773,2.0,78.0,-0.3180636739999993,79.0,-0.4670533190000006,,,,,,,,
44,cra_crp__wt_fru,-0.41378713150000035,0.5110232444577143,2.0,80.0,-0.7751351330000009,81.0,-0.05243912999999978,,,,,,,,
45,cra_crp__delcra_ac,-0.28190260650000054,0.07325056537159065,2.0,82.0,-0.2301066350000003,83.0,-0.3336985780000008,,,,,,,,
46,cra_crp__delcra_fru,-0.02068461650000053,0.0414046566642618,2.0,84.0,-0.049962130000000826,85.0,0.008592896999999766,,,,,,,,
47,cra_crp__delcra_glc,-0.03947237350000066,0.24624987502992526,2.0,86.0,-0.2135973300000007,87.0,0.13465258299999938,,,,,,,,
48,rpoB__wt_031,-0.7694198620000003,,1.0,88.0,-0.7694198620000003,,,,,,,,,,
49,rpoB__wt_044,0.18583366699999893,,1.0,89.0,0.18583366699999893,,,,,,,,,,
50,rpoB__wt_lb,-1.3789101730000004,0.16091546995075645,2.0,90.0,-1.4926945930000004,91.0,-1.2651257530000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.04911480800000057,,1.0,92.0,-0.04911480800000057,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4035212870000002,,1.0,93.0,-0.4035212870000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1692265370000001,0.12646923403837018,2.0,94.0,-1.0797992840000001,95.0,-1.2586537900000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.29264948299999993,,1.0,96.0,0.29264948299999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7368064980000004,0.025065726240466452,2.0,97.0,-1.719082353000001,98.0,-1.7545306429999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8540831079999998,0.16013544207565353,2.0,99.0,-1.967315965,100.0,-1.7408502509999997,,,,,,,,
57,crp__wt_fru,-0.4160670849999999,,1.0,101.0,-0.4160670849999999,,,,,,,,,,
58,crp__wt_glyc,-0.5489386760000001,0.05734058430604234,2.0,102.0,-0.5083927599999987,103.0,-0.5894845920000016,,,,,,,,
59,crp__delar1_glyc,0.5934735239999993,0.17603959446000667,2.0,104.0,0.4689947329999988,105.0,0.7179523149999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.3458404296666669,0.12889882929659546,3.0,106.0,-0.4862561480000016,107.0,-0.3183815789999995,108.0,-0.2328835619999996,,,,,,
61,crp__delar2_glyc,-0.6397813253333334,0.13521046021805208,3.0,109.0,-0.6315879610000001,110.0,-0.7789021539999998,111.0,-0.5088538610000004,,,,,,
62,crp__delcrp_fru,-0.04475995933333366,0.15147505316515533,3.0,112.0,-0.0007070920000007419,113.0,-0.21337834500000066,114.0,0.07980555900000041,,,,,,
63,crp__delcrp_glc,-0.3412326706666671,0.24352230330021696,3.0,115.0,-0.5533633280000005,116.0,-0.3950221210000002,117.0,-0.07531256300000068,,,,,,
64,crp__delcrp_glyc,-0.14559325199999998,0.14336611674421026,3.0,118.0,-0.2441543310000007,119.0,0.018874651000000853,120.0,-0.2115000760000001,,,,,,
65,glu__glu_ale3,0.7977063510000004,,1.0,121.0,0.7977063510000004,,,,,,,,,,
66,glu__glu_ale4,-0.28486498000000005,,1.0,122.0,-0.28486498000000005,,,,,,,,,,
67,glu__glu_ale5,-0.4823088709999999,,1.0,123.0,-0.4823088709999999,,,,,,,,,,
68,glu__glu_ale6,-1.08324455,,1.0,124.0,-1.08324455,,,,,,,,,,
69,glu__glu_ale8,1.371988396999999,,1.0,125.0,1.371988396999999,,,,,,,,,,
70,glu__glu_ale9,0.4170751609999997,,1.0,126.0,0.4170751609999997,,,,,,,,,,
71,glu__glu_ale10,0.6968386119999987,,1.0,127.0,0.6968386119999987,,,,,,,,,,
72,42c__wt_42c,-0.4527548830000017,,1.0,128.0,-0.4527548830000017,,,,,,,,,,
73,42c__42c_ale1,0.6775075130000001,,1.0,129.0,0.6775075130000001,,,,,,,,,,
74,42c__42c_ale2,0.975975365,,1.0,130.0,0.975975365,,,,,,,,,,
75,42c__42c_ale3,1.1364227620000005,,1.0,131.0,1.1364227620000005,,,,,,,,,,
76,42c__42c_ale4,1.580390412,,1.0,132.0,1.580390412,,,,,,,,,,
77,42c__42c_ale5,0.3374641589999996,,1.0,133.0,0.3374641589999996,,,,,,,,,,
78,42c__42c_ale6,2.7936393589999997,,1.0,134.0,2.7936393589999997,,,,,,,,,,
79,42c__42c_ale8,2.0182785990000003,,1.0,135.0,2.0182785990000003,,,,,,,,,,
80,42c__42c_ale9,-0.1026034039999999,,1.0,136.0,-0.1026034039999999,,,,,,,,,,
81,42c__42c_ale10,2.066326149,,1.0,137.0,2.066326149,,,,,,,,,,
82,ssw__wt_ac,-0.04508166200000119,,1.0,138.0,-0.04508166200000119,,,,,,,,,,
83,ssw__wt_glc,-0.0801261009999994,,1.0,139.0,-0.0801261009999994,,,,,,,,,,
84,ssw__wt_glyc,-0.01120645900000028,,1.0,140.0,-0.01120645900000028,,,,,,,,,,
85,ssw__wt_xyl,-0.21831257899999912,,1.0,141.0,-0.21831257899999912,,,,,,,,,,
86,ssw__glc_ale1,0.4689381590000004,,1.0,142.0,0.4689381590000004,,,,,,,,,,
87,ssw__glc_ale2,0.7463411860000004,,1.0,143.0,0.7463411860000004,,,,,,,,,,
88,ssw__glc_ale3,0.06734052699999893,,1.0,144.0,0.06734052699999893,,,,,,,,,,
89,ssw__glyc_ale1,0.7357447599999993,,1.0,145.0,0.7357447599999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.13830848699999976,,1.0,146.0,-0.13830848699999976,,,,,,,,,,
91,ssw__xyl_ale1,0.6001681800000007,,1.0,147.0,0.6001681800000007,,,,,,,,,,
92,ssw__xyl_ale2,0.19059133299999864,,1.0,148.0,0.19059133299999864,,,,,,,,,,
93,ssw__xyl_ale3,0.7629754880000004,,1.0,149.0,0.7629754880000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4713090649999998,,1.0,150.0,0.4713090649999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2227522860000004,,1.0,151.0,1.2227522860000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9728644359999999,,1.0,152.0,0.9728644359999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.42216475400000064,,1.0,153.0,0.42216475400000064,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3865406650000001,,1.0,154.0,0.3865406650000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3807283720000001,,1.0,155.0,-0.3807283720000001,,,,,,,,,,
100,ica__wt_glc,-0.6168303196666667,0.66897763443168,6.0,156.0,-1.542961569,157.0,-1.4137810580000003,158.0,-0.1881655440000003,159.0,-0.2069268019999999,180.0,-0.2049805859999996,181.0,-0.14416635899999974
101,ica__arg_sbt,-1.3458735600000002,0.30516207981757837,2.0,160.0,-1.5616557360000003,161.0,-1.130091384,,,,,,,,
102,ica__cytd_rib,-1.5248511190000005,0.06153156518593941,2.0,162.0,-1.4813417320000006,163.0,-1.5683605060000003,,,,,,,,
103,ica__gth,0.7913609469999994,0.5243017856198345,2.0,164.0,0.4206235989999989,165.0,1.1620982949999998,,,,,,,,
104,ica__leu_glcr,-1.132868126,0.05534088774305932,2.0,166.0,-1.1720000430000006,167.0,-1.0937362089999991,,,,,,,,
105,ica__met_glc,-1.1300645460000003,0.013485118872710236,2.0,168.0,-1.1395999650000004,169.0,-1.1205291270000002,,,,,,,,
106,ica__no3_anaero,-0.05756806900000022,0.04667896685223964,2.0,170.0,-0.0245610549999995,171.0,-0.09057508300000094,,,,,,,,
107,ica__phe_acgam,-0.8992510290000002,0.17913447921889367,2.0,172.0,-0.7725838239999998,173.0,-1.0259182340000006,,,,,,,,
108,ica__thm_gal,-1.104567926,0.038168124982074135,2.0,174.0,-1.0775789859999998,175.0,-1.1315568660000004,,,,,,,,
109,ica__tyr_glcn,-1.060781657500001,0.07666782011201968,2.0,176.0,-1.0065693220000016,177.0,-1.1149939930000006,,,,,,,,
110,ica__ura_pyr,-0.593800239500001,0.08407758075836479,2.0,178.0,-0.5343484120000017,179.0,-0.6532520670000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.03850233200000021,0.21621213664993258,2.0,182.0,-0.1143827359999996,183.0,0.1913874,,,,,,,,
112,ica__ade_glc,0.12632589799999927,0.19465894354601895,2.0,184.0,0.2639705569999986,185.0,-0.011318761000000066,,,,,,,,
113,ytf__wt_glc,0.8750108599999997,0.02280233965928659,2.0,186.0,0.8588871709999992,187.0,0.8911345490000002,,,,,,,,
114,ytf__delyafC,0.8641606810000004,0.07427036113537856,2.0,188.0,0.8116436050000004,189.0,0.9166777570000004,,,,,,,,
115,ytf__delyeiE,0.19173322849999952,0.08912380870432308,2.0,190.0,0.25475327799999903,191.0,0.128713179,,,,,,,,
116,ytf__delyiaJ,1.0537465355000002,0.10506084438242903,2.0,192.0,0.9794573000000001,193.0,1.1280357710000004,,,,,,,,
117,ytf__delyieP,1.3648101749999997,0.0023781641539036688,2.0,194.0,1.3664917909999996,195.0,1.3631285589999995,,,,,,,,
118,ytf__wt_ph5,0.40960923699999885,0.1071093603046901,2.0,196.0,0.3338714819999993,197.0,0.4853469919999984,,,,,,,,
119,ytf__wt_ph8,0.3757677444999991,0.01870775793975808,2.0,198.0,0.3625393619999997,199.0,0.3889961269999985,,,,,,,,
120,ytf__delybaO,1.0935942809999997,0.1625091924690287,2.0,200.0,0.9786829289999996,201.0,1.2085056329999997,,,,,,,,
121,ytf__delybaQ,0.14592691599999963,0.04041212410952731,2.0,202.0,0.17450260299999876,203.0,0.1173512290000005,,,,,,,,
122,ytf__delybiH,1.3648118499999997,0.41822107193451186,2.0,204.0,1.0690848939999995,205.0,1.660538806,,,,,,,,
123,ytf__delydcI_ph5,0.14424034849999945,0.10379234431445522,2.0,206.0,0.07084807799999915,207.0,0.21763261899999972,,,,,,,,
124,ytf__delydcI_ph8,0.40285394200000013,0.06701554172692686,2.0,208.0,0.4502410860000001,209.0,0.3554667980000001,,,,,,,,
125,ytf__delyddM,0.530153597,0.04743516664302863,2.0,210.0,0.5636953249999994,211.0,0.4966118690000005,,,,,,,,
126,ytf__delyheO,0.9938326119999995,0.2958691750189941,2.0,212.0,0.7846215119999993,213.0,1.2030437119999997,,,,,,,,
127,fps__bw_glc,-0.16917059000000068,0.2132465011111508,2.0,214.0,-0.31995863700000005,215.0,-0.018382543000001302,,,,,,,,
128,fps__fps_thrA_ale1,0.2687037854999996,0.2065024015962273,2.0,216.0,0.4147230339999997,217.0,0.1226845369999996,,,,,,,,
129,fps__fps_thrA_ale2,0.25646073450000006,0.010951857210314362,2.0,218.0,0.2642048670000001,219.0,0.24871660199999998,,,,,,,,
130,fps__fps_serB_ale1,-0.1208249255000009,0.13550615416134978,2.0,220.0,-0.025007605000000762,221.0,-0.21664224600000104,,,,,,,,
131,fps__fps_serB_ale4,0.5685866894999991,0.05061395739967935,2.0,222.0,0.5327972169999988,223.0,0.6043761619999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5675599475000004,0.24746480610237037,2.0,224.0,-0.39257590500000017,225.0,-0.7425439900000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6850676710000001,0.1505009750032706,2.0,226.0,-0.7914879309999998,227.0,-0.5786474110000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.5246895020000002,,1.0,228.0,-0.5246895020000002,,,,,,,,,,
135,pal__lyx_ale2,-0.5900377945000006,0.052873265388946385,2.0,229.0,-0.6274248390000006,230.0,-0.5526507500000006,,,,,,,,
136,pal__lyx_ale4,-0.9115070865000003,0.07334779679664362,2.0,231.0,-0.8596423620000007,232.0,-0.9633718109999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.2763109755000004,0.0032532787991928725,2.0,233.0,-0.2740105600000007,234.0,-0.2786113910000001,,,,,,,,
138,pal__5drib_ale10,-5.804116777000001,,1.0,235.0,-5.804116777000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.34226776700000006,0.14217336147067533,2.0,236.0,0.4427995150000008,237.0,0.2417360189999993,,,,,,,,
140,pal__arab_ale14,-0.5633784070000005,0.11691881367800011,2.0,238.0,-0.6460524930000009,239.0,-0.4807043210000002,,,,,,,,
141,pal__arab_ale16,-0.15814090350000057,0.1970820634277517,2.0,240.0,-0.29749896700000106,241.0,-0.018782840000000082,,,,,,,,
142,pal__tartr_ale26_f10,0.0685351729999999,0.08633238235611676,2.0,242.0,0.1295813859999999,243.0,0.007488959999999878,,,,,,,,
143,pal__tartr_ale26,-0.032046846500000115,0.07622726430307061,2.0,244.0,-0.08594766200000059,245.0,0.021853969000000358,,,,,,,,
144,pal__tartr_ale28_f10,-0.16195527649999963,0.0006778375101924611,2.0,246.0,-0.16147597299999994,247.0,-0.16243457999999933,,,,,,,,
145,pal__tartr_ale28,-0.13227739350000037,0.368617498000256,2.0,248.0,-0.392929326,249.0,0.1283745389999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.19470234899999994,0.10062491252113775,2.0,250.0,-0.2658549069999996,251.0,-0.1235497910000003,,,,,,,,
147,efeU__delmenFentC,0.2482995104999999,0.011291763440031227,2.0,252.0,0.2562839930000003,253.0,0.2403150279999995,,,,,,,,
148,efeU__menFentC_ale39,0.340338794,0.05437013902693388,2.0,254.0,0.3018932999999997,255.0,0.3787842880000003,,,,,,,,
149,efeU__menFentC_ale29,0.6056986125000003,0.09885356831496617,2.0,256.0,0.5357985840000001,257.0,0.6755986410000006,,,,,,,,
150,efeU__menFentC_ale30,-0.8719756505,0.023456754964458558,2.0,258.0,-0.8885620809999999,259.0,-0.8553892200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2637611919999996,0.0425307546188924,2.0,260.0,0.2336874069999997,261.0,0.2938349769999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29801617799999924,0.01205928896013572,2.0,262.0,0.2894889729999992,263.0,0.3065433829999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8567874404999993,0.027793962698279502,2.0,264.0,-0.8371341409999999,265.0,-0.8764407399999987,,,,,,,,
154,misc2__salc_glc,0.8135455269999996,0.3824691124389754,2.0,266.0,0.543099024,267.0,1.0839920299999992,,,,,,,,
155,misc2__dbcn_glc,0.4473307799999989,0.6556432498385159,2.0,268.0,-0.016279008000001486,269.0,0.9109405679999992,,,,,,,,
156,misc2__tyr_glc,0.036778598000000606,0.07189154361480919,2.0,270.0,-0.014056399999999414,271.0,0.08761359600000063,,,,,,,,
157,misc2__arg_cytd,-0.22224661,0.054803079295849357,2.0,272.0,-0.2609982389999992,273.0,-0.18349498100000086,,,,,,,,
158,misc2__delyheO_pyr,-0.3276618975000001,0.06696973181410752,2.0,274.0,-0.2803071460000002,275.0,-0.375016649,,,,,,,,
159,misc2__dellon_glc,0.24426631600000004,0.22190160549260154,2.0,276.0,0.08735818599999945,277.0,0.40117444600000063,,,,,,,,
160,nquinone__delubiC,-0.4245746225000011,0.08595654449531347,2.0,278.0,-0.3637941670000018,279.0,-0.4853550780000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.19923308250000016,0.004381094316195169,2.0,280.0,-0.2023309839999996,281.0,-0.1961351810000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.16058662299999948,0.038720656806679715,2.0,282.0,-0.1332069839999992,283.0,-0.18796626199999975,,,,,,,,
163,nquinone__ubiC_ale3,0.03494852349999979,0.1119206131317258,2.0,284.0,-0.04419130099999968,285.0,0.11408834799999926,,,,,,,,
164,nquinone__ubiC_ale4,-0.014645069000000174,0.04059478676167229,2.0,286.0,-0.043349918000000535,287.0,0.014059780000000188,,,,,,,,
165,nquinone__delpdhR,-0.08540802999999997,0.12742478702976795,2.0,288.0,0.004694901000000584,289.0,-0.17551096100000052,,,,,,,,
166,quinone__glu_ale4,-0.4760326125000005,0.5642170095307668,2.0,290.0,-0.8749942860000006,291.0,-0.0770709390000004,,,,,,,,
167,quinone__delmenF,-0.2399640360000008,0.18950649260517952,2.0,292.0,-0.3739653620000016,293.0,-0.10596271000000003,,,,,,,,
168,quinone__menF_ale5,0.6717957145,0.08874747657588214,2.0,294.0,0.7345496570000005,295.0,0.6090417719999994,,,,,,,,
169,quinone__menF_ale6,0.6782664049999996,0.08169613633610451,2.0,296.0,0.6204985129999994,297.0,0.7360342969999998,,,,,,,,
170,quinone__menF_ale7,0.8086832670000001,0.01655682325709586,2.0,298.0,0.7969758250000005,299.0,0.8203907089999998,,,,,,,,
171,quinone__menF_ale8,1.1189725499999996,0.14054948791925312,2.0,300.0,1.019589053999999,301.0,1.2183560460000002,,,,,,,,
172,quinone__delmenFubiC,-0.14195723600000054,0.06802177730397226,2.0,302.0,-0.1900558960000005,303.0,-0.09385857600000057,,,,,,,,
173,quinone__menFubiC_ale1,0.08076434999999993,0.23925529000883353,2.0,304.0,0.24994338800000016,305.0,-0.0884146880000003,,,,,,,,
174,quinone__menFubiC_ale2,0.13884437849999998,0.0785247673722302,2.0,306.0,0.1943697740000001,307.0,0.08331898299999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.6077991695000007,0.1722819689207048,2.0,308.0,-0.7296209180000011,309.0,-0.4859774210000003,,,,,,,,
176,quinone__menFubiC_ale4,0.7176938079999999,0.03415018303102578,2.0,310.0,0.741841634,311.0,0.6935459819999998,,,,,,,,
177,oxyR__wt_glc,-0.19808606099999967,0.0068115270962585284,2.0,312.0,-0.19326958399999936,313.0,-0.202902538,,,,,,,,
178,oxyR__wt_h2o2,-0.15733816550000057,0.16692594759441276,2.0,314.0,-0.2753726350000001,315.0,-0.039303696000001054,,,,,,,,
179,oxyR__glu_ale4,-0.4678471145000005,0.22866504437799107,2.0,316.0,-0.3061565110000002,317.0,-0.6295377180000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21042211450000006,0.08665760834194941,2.0,318.0,-0.1491459319999997,319.0,-0.2716982970000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.31891728499999994,0.20456235585419857,2.0,320.0,-0.17426985600000044,321.0,-0.4635647139999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.28114106150000095,0.2584586520204589,2.0,322.0,-0.09838319600000034,323.0,-0.4638989270000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.3290127260000002,0.15847841228726095,2.0,324.0,-0.4410738859999999,325.0,-0.2169515660000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15981613100000036,0.02283822957107142,2.0,326.0,0.1759651980000001,327.0,0.14366706400000062,,,,,,,,
185,oxyR__oxyR_ale19,-0.3297629555000001,0.18445203747182168,2.0,328.0,-0.4601902420000004,329.0,-0.19933566899999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3148099854999997,0.0511597363545248,2.0,330.0,-0.3509853820000002,331.0,-0.2786345889999993,,,,,,,,
187,oxyR__oxyR_ale20,0.008061835499999503,0.08474080449271218,2.0,332.0,0.06798263299999974,333.0,-0.05185896200000073,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0892010369999996,0.07172679480586007,2.0,334.0,0.1399195399999993,335.0,0.0384825339999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0004435549999994848,0.0780852899011206,2.0,336.0,-0.05477108300000033,337.0,0.0556581929999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12204940300000008,0.011456081620948834,2.0,338.0,-0.1139487300000006,339.0,-0.1301500759999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04444829500000047,0.3317710666079853,2.0,340.0,0.19014927599999965,341.0,-0.2790458660000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3041623110000007,0.15891523174397992,2.0,342.0,-0.1917922730000008,343.0,-0.4165323490000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06038514900000003,0.25018078274281047,2.0,344.0,0.2372896769999997,345.0,-0.11651937899999965,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.41939282300000036,0.1929277325994274,2.0,346.0,-0.5558133310000004,347.0,-0.2829723150000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13904633750000084,0.055145608184618604,2.0,348.0,0.17804017100000102,349.0,0.10005250400000064,,,,,,,,
196,svns_pgi__PaePgi24_90,0.050769000999999925,0.14235236838075932,2.0,350.0,-0.049889324000000464,351.0,0.1514273260000003,,,,,,,,
197,abx_media__m9_ctrl,-1.0612171405000002,0.08047314495346074,2.0,352.0,-1.004314034,353.0,-1.1181202470000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9596470785000006,0.5511894962257143,2.0,354.0,-0.5698972480000011,355.0,-1.3493969090000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.6253559105000002,0.1120088176316122,2.0,356.0,-1.5461537159999998,357.0,-1.7045581050000005,,,,,,,,
200,abx_media__m9_mero,-1.194545385,0.2345407856529197,2.0,358.0,-1.028700005,359.0,-1.360390765,,,,,,,,
201,abx_media__rpmi_mero,-1.0966598199999995,0.0008493710087075934,2.0,360.0,-1.097260416,361.0,-1.096059223999999,,,,,,,,
202,abx_media__camhb_mero,-1.2954806145000002,0.11385947588410975,2.0,362.0,-1.214969807,363.0,-1.3759914220000002,,,,,,,,
203,abx_media__m9_trisulf,-1.7028734720000003,0.26959140977281604,2.0,364.0,-1.893503386,365.0,-1.5122435580000009,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4632025485000004,0.011900715314707048,2.0,366.0,-1.4547874720000005,367.0,-1.4716176250000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.220986335,0.13238320928406444,2.0,368.0,-1.1273772700000002,369.0,-1.3145954,,,,,,,,
