,PP_3128
GB045_glu_3,0.8397978689999999
GB062_f_1,1.551145321999999
GB062_f_2,1.9130801879999997
GB062_f_3,2.3752404789999995
GB062_fg_1,1.523497046999999
GB062_fg_2,0.3464742789999997
GB062_fg_3,0.4398871109999991
GB062_gfg_1,1.3052222729999992
GB062_gfg_2,1.507379329
GB062_gfg_3,1.3647846589999997
GB062_gg_1,2.000114719
GB062_gg_2,2.020660200999999
GB062_gg_3,1.826829447999999
GB062_glc_1,1.8464722969999992
GB062_glc_2,2.1513597530000004
GB062_glc_3,1.924469698
GB062_glu_1,1.3548950199999998
GB062_glu_2,1.5842577129999995
GB062_glu_3,1.878344715
KT2440_f_1,1.4523231649999992
KT2440_f_2,1.4371047269999997
KT2440_f_3,1.6384320599999995
KT2440_fg_1,0.6739459019999998
KT2440_fg_2,1.3096709539999996
KT2440_fg_3,0.8894045189999993
KT2440_gfg_1,1.9277993839999992
KT2440_gfg_2,0.5541645479999993
KT2440_gfg_3,2.1888411239999988
KT2440_gg_1,1.541888416
KT2440_gg_2,1.6129985569999992
KT2440_gg_3,1.3969692359999994
KT2440_glc_1,-0.1208756070000003
KT2440_glc_2,-0.9383625150000006
KT2440_glc_3,-0.2570301130000008
KT2440_glu_1,0.1731247409999996
KT2440_glu_2,-0.0750539470000006
KT2440_glu_3,-0.0980707940000007
SRX2012748,-0.034854728
SRX2012749,-0.2538678919999997
SRX2012750,0.2887226199999997
SRX2012751,-0.452738836
SRX2012752,-0.5096133869999999
SRX2012753,-0.4998515489999997
SRX2012754,-0.6850364740000003
SRX2012755,-0.2648471160000003
SRX2012756,-0.1316083929999996
SRX2012757,0.2505360440000004
SRX2012758,2.090477806
SRX2012759,0.3648696860000004
SRX2012760,0.8377720149999996
SRX2012761,0.3071796889999998
SRX2012762,0.915796363
SRX2012763,2.725101143
SRX2012764,2.5494291
SRX2012765,2.5275165490000004
SRX2012766,2.56854577
SRX2012767,2.684680226
SRX2012768,3.3584408560000005
SRX4364709,0.0177332543333328
SRX4364710,0.0304972613333331
SRX4364711,-0.0482305156666669
SRX4364712,-0.3419682956666667
SRX4364713,-0.6933882076666666
SRX4364714,0.0573715053333332
SRX2020724,0.8264910294999996
SRX2020727,0.6929680725000003
SRX2021818,-0.1568472544999997
SRX2021819,0.1568472544999997
SRX2021820,1.1747406345
SRX2021821,1.5843361275000003
SRX2021822,4.5505072885
SRX2021823,4.0553670435
SBRG_relA__LB_control__1,0.1734136350000001
SBRG_relA__LB_control__2,0.0976620930000002
SBRG_relA__LB_control__3,-0.2710757279999995
SBRG_relA__relA_control__1,-1.1571885249999996
SBRG_relA__relA_control__2,-1.5913091879999994
SBRG_relA__relA_control__3,0.0849460430000004
SBRG_relA__relA_lignin__1,0.395810033
SBRG_relA__relA_lignin__2,0.0711723670000008
SBRG_relA__relA_lignin__3,0.114140785
SRX7747531,0.6814097573333342
SRX7747532,0.6833418613333357
SRX7747533,0.6018219043333346
SRX7747534,-0.0142556256666654
SRX7747535,0.0106036413333345
SRX7747536,0.0036519843333344
ERX1035001,-0.2095953715000007
ERX1035002,0.2095953714999989
ERX1035005,-0.2868847075000023
ERX1035006,-0.3514492915000016
ERX1035007,-0.0081556335000012
ERX1035009,-0.245449497500001
ERX1035010,-0.1266216565000011
ERX1035011,0.2389108674999978
